,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3578147753287142,0.4576024550007239,0.1952654599840311,0.30222074073435623,0.31054382437367106,0.07844561334856665,0.3306241910899323,-0.06025869763090894,0.3314539287435019,0.21601905821310596,0.19946666455942086,0.05222093968382416,0.2197857038887784,0.17177799803943555
1,-2.917437632248243,-1.5017779298387701,-2.4119069731467535,-2.1846487221847424,-0.8802990396513739,-0.9537483562795175,-0.742100389435754,-0.7265788660104043,-0.46776262916448974,-0.1888647166263579,-1.2051618710377439,-2.6757921209337727,-2.1679122741366723,-3.2811080785434332
2,-5.868849011438112,-3.265951378942378,-4.738239671022226,-4.446419352716345,-1.9834471952718475,-1.8875326808757396,-1.7115265005049403,-1.3542024704103517,-1.2516076271001033,-0.6191255220430761,-2.5078103900817243,-5.0775348047297895,-4.3687428174053275,-6.410858300847797
3,-8.203714956850392,-4.639139216933251,-6.553370946904469,-6.277587929920793,-2.8932238994890143,-2.653121457122482,-2.4825507904722266,-1.9180708658527967,-2.006545845475454,-1.1062120491728404,-3.6295319476340837,-6.892970449960168,-6.205097736032059,-8.934520546271578
4,-9.70168277982699,-5.472502456355572,-7.688360728815583,-7.520102545685656,-3.5254469405892053,-3.199467444098881,-2.988491071137699,-2.396808845609041,-2.7133369725533654,-1.661992421058567,-4.504719308095217,-7.93677808846221,-7.533506125205687,-10.633086623971035
5,-10.238079705552014,-5.681048015933371,-8.053397044500683,-8.078896993838898,-3.8264110104830378,-3.497990106975459,-3.197487925637961,-2.7721075867757223,-3.3447108381706374,-2.272636526860905,-5.085024444370733,-8.119319014395112,-8.257957025450253,-11.372624104550153
6,-9.795598202783426,-5.252972722998147,-7.645834369965943,-7.930096842298099,-3.778304502322591,-3.5438190304012527,-3.1141246596144407,-3.028278844047277,-3.865659723123182,-2.8977978467310472,-5.342442000775489,-7.45522300869591,-8.338443395262239,-11.116053041706165
7,-8.463153642995753,-4.250374996675701,-6.547747177087229,-7.121134924707649,-3.4004616456242847,-3.354513084210533,-2.7762357079118987,-3.15222683245966,-4.236453990154444,-3.475297235824122,-5.271300414714952,-6.058686663753372,-7.793831961643978,-9.924447174377205
8,-6.422312140431591,-2.8012698414613415,-4.913464835642744,-5.762982897972387,-2.7463490118711795,-2.9664825116239606,-2.247506977589001,-3.133933314373839,-4.417872621245135,-3.9304911177941757,-4.8888436614325705,-4.126299258212045,-6.698754671667603,-7.947894159386198
9,-3.9231972015920933,-1.0838602715388426,-2.948780659880274,-4.015622810144117,-1.8966871746183076,-2.429593434327503,-1.607027245525922,-2.967400299918602,-4.377641537270146,-4.188645011037728,-4.2340972487777675,-1.9098167647440845,-5.174847911974595,-5.407092865715646
10,-1.2530414527669833,0.6950650050567823,-0.8845474146695592,-2.068642812006131,-0.949557710763068,-1.8006427728300758,-0.9373547139659847,-2.651876527768771,-4.0967934684106835,-4.188086656325853,-3.364823634479166,0.3174118257263363,-3.3772735098510154,-2.567881527221655
11,1.2985977778090465,2.325027644926514,1.051945160994654,-0.11936063324157879,-0.008693516696520827,-1.136525552675381,-0.312854959686048,-2.193125977690654,-3.5746563495795636,-3.8917778677096875,-2.352585889773868,2.2958640220359126,-1.4779805636735592,0.28833178709400836
12,3.4735978955998723,3.6170534564559556,2.6641586671502613,1.648897438010857,0.8286420809807139,-0.4879515422230781,0.20999374852543293,-1.6044821221352186,-2.831437098968768,-3.2952407804521258,-1.2762253865297268,3.81240165529826,0.35244716062611203,2.8948182187509492
13,5.073855787800399,4.426105005222011,3.808618517940487,3.085827736276936,1.48273933678693,0.10550745783861509,0.5989479267037132,-0.9074622026234513,-1.907833728433133,-2.4294434883217475,-0.2143658313977645,4.7256802946550485,1.962318967093797,5.026984143125886
