,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.007062101373945,1.1880550954906772,1.3734318278208806,1.865087389243648,1.1413715612350475,-0.014327168555069143,1.3933321512777876,1.5981957569168068,1.3047615981309277,1.448851834665155,1.7423948350079748,1.3195422749121597,1.6300076573965194,2.0994900943154353
1,6.095192578718568,5.039009243185719,3.7517446999293544,6.091955035300468,3.9470644674984205,-1.1000745391774303,1.8220831498722498,5.203712382466223,7.357914007780931,7.421490202954198,5.047793153918775,3.7613496833441085,4.246398287021205,5.525432227189214
2,9.227878909043408,8.112912592372554,5.350100294946163,9.439316565488621,6.157138895735189,-2.2246488072091206,1.8223656158361778,8.065262751872577,12.39394706084003,12.390346910678089,7.531899787075951,5.506167299046281,6.114718884323777,8.071520059849052
3,10.901622822443494,9.990436527847423,5.7887159340445145,11.423620675841118,7.44299720768056,-3.3712833237681146,1.2328887566983358,9.753410115993146,15.779181043315699,15.74762910449423,8.779757186450798,6.192654772608566,6.882010364371834,9.285983729846917
4,10.840564580143637,10.431332366794972,4.88649355881417,11.762846305268106,7.614418539436279,-4.497911193679065,0.004492413481088357,10.017837653119933,17.110928892135554,17.111310071969683,8.572647042229928,5.636925484329362,6.376191284403351,8.928023956709557
5,9.04079411738375,9.410119569864031,2.696078173148114,10.418385612260256,6.647810642195184,-5.535148166394459,-1.7819612435540777,8.825896553851708,16.273061983645803,16.376994865213863,6.925652179882751,3.8671969517052687,4.638608409462078,7.008818792877701
6,5.773175813253634,7.120022196639613,-0.4979583277708057,7.601264532588033,4.689889737371119,-6.390347278550805,-3.9196975306823107,6.368161269842492,13.451297122720923,13.730395742421177,4.089155144002734,1.1247087798096853,1.9230832500628252,3.7937154482168705
7,1.5437055493427103,3.9441177132602654,-4.218308204928579,3.741398515404918,2.0360305410459043,-6.957617739670857,-6.102390022822657,3.029791711555978,9.105542939849478,9.61826695666874,0.5133139125693328,-2.1699294490490066,-1.3392611591263488,-0.23536239641397155
8,-2.9831199263169172,0.3975323429471883,-7.866246573236942,-0.5759864870339948,-0.9137232182456317,-7.132632887390031,-7.969409601315204,-0.6683238312915436,3.9027391023232147,4.681619019780754,-3.2197724033787507,-5.4803770672261685,-4.604809615297067,-4.452168354356994
9,-7.086692661076733,-2.9510776737579425,-10.81474434462275,-4.697721845423085,-3.7146382524931925,-6.830119396990226,-9.16339925118089,-4.149995130096998,-1.3806206372966505,-0.339424651575253,-6.4863985503277135,-8.238787097023176,-7.302565542981177,-8.182487036404428
10,-10.103068149801041,-5.567249122065582,-12.509405505550538,-8.001142491050736,-5.944447639172022,-6.001280806171077,-9.391342314168392,-6.873617308959095,-5.9725156742216985,-4.71547019836261,-8.720553978212182,-9.937764329024217,-8.926774446051118,-10.810092752795754
11,-11.53087348020725,-7.034507046462891,-12.561661629124668,-9.989048595967951,-7.26768235042483,-4.648181858642627,-8.479339728077749,-8.417729648976463,-9.21952531846807,-7.836351569145197,-9.506909072240509,-10.215682196696909,-9.122688608700125,-11.876026001396768
12,-11.113818528702149,-7.121403532255858,-10.819396786070062,-10.366883066245022,-7.487463620446364,-2.832365338088436,-6.411871819766192,-8.54886126027702,-10.684261828179949,-9.302167327222419,-8.652763096117479,-8.921666884802223,-7.751693153830456,-11.155573279386342
13,-8.886543122810663,-5.821202802448272,-7.403210371281733,-9.090209806021646,-6.5767822271773975,-0.6756776306983597,-3.3483612803413068,-7.26076568804094,-10.211437772481508,-8.98304839298806,-6.227071520072282,-6.149388675746274,-4.924758296620364,-8.700430049050148
14,-5.175899091569004,-3.357496643466474,-2.7014642993881703,-6.374784897795863,-4.684252450247964,1.6476421037682623,0.3868852977728172,-4.778387009532428,-7.9522422157447386,-7.038267928661149,-2.559430485352084,-2.233394546771731,-0.9977315048812508,-4.838629774092596
15,-0.5564666594292396,-0.1540349019556743,2.67658857321141,-2.6669698844695726,-2.113092179389854,3.9272516032005154,4.341263658579739,-1.525278366245212,-4.342691225677971,-3.891233848537114,1.8020992602952939,2.2925987297476413,3.4723020944182617,-0.1311998170308879
16,4.233853790467823,3.2275420881119796,7.9838419277402455,1.421835286279746,0.7239011660188593,5.939685666179795,7.992724188968406,1.9411068665489495,-0.03840352450991243,-0.16349258693286206,6.169089441958131,6.770118106139493,7.804327559844735,4.708798257991136
17,8.40602653071644,6.1733844414452825,12.443012469334487,5.20754034011173,3.366935151698101,7.475191251290598,10.822959863017509,5.016703252935047,4.185166934754472,3.422862293933763,9.815788786766417,10.512499863926532,11.29368611587983,8.923205926209349
18,11.243114227461135,8.114020801964088,15.363254862656246,8.039025097458167,5.380153057756752,8.364809837369853,12.394424519964037,7.147419974648454,7.55263054294349,6.160001682273775,12.09193815025686,12.90935260007371,13.32069794956179,11.825731056832671
19,12.215732963720148,8.617321179192333,16.24814349693761,9.4013078408227,6.420264303698593,8.503841432223188,12.419636774967138,7.920027085804866,9.410950413839789,7.469109287932488,12.528204466199188,13.523090049618784,13.451168817346115,12.911053141046246
20,11.071667727723478,7.463437536680827,14.878246091155482,9.000423031918428,6.292376567250202,7.868145474948468,10.8119349068058,7.132951312816974,9.335649746313974,6.997443669264554,10.917709118262612,12.16254522521219,11.513006792233323,11.9389926622465
21,7.88516985632489,4.689667293388192,11.354931375800366,6.816619582950039,4.984270558208835,6.52061043697744,7.709250226502466,4.83547374810876,7.204522673707602,4.6824356934468865,7.3603331392500175,8.921840819636547,7.6363187475851,8.980149347122362
22,3.05735602129645,0.5974344963079271,6.097621379526272,3.1169957406529587,2.673454141971946,4.606441227049345,3.4662297311849875,1.3285556641519145,3.227013519821173,0.772272202623264,2.261832161373009,4.177724419942935,2.2495449404692764,4.415080655681789
23,-2.7335402240880504,-4.280869686575966,-0.20640859120518887,-1.5753610104055085,-0.2946632996127402,2.3374772333098353,-1.3853930453130057,-2.8736261131209084,-2.0761224830087883,-4.201156776295012,-3.713503582493894,-1.455274835836262,-3.969334090207681,-1.1139113450583102
24,-8.625674428646144,-9.25143046284459,-6.693414324102116,-6.552150338204632,-3.454817450601852,-0.03267540815043646,-6.2035947895359955,-7.116295720729096,-7.9409102713116955,-9.493914585813501,-9.730876759657209,-7.2061865129790945,-10.18070362322121,-6.792070360945146
25,-13.69770154707855,-13.555612420972752,-12.443152127162104,-11.0208933448838,-6.2895137767178975,-2.2395741252166914,-10.32134320570852,-10.70040217695049,-13.466881730828854,-14.256454654086212,-14.901653069592584,-12.254219658370918,-15.498480248050985,-11.749872805234492
26,-17.105496831957847,-16.480031922340984,-16.610318279406947,-14.221846598832814,-8.306538689513111,-4.0408976220197435,-13.138773633370405,-12.988477825648511,-17.747454277629135,-17.65962586485964,-18.41207733834041,-15.845544376087407,-19.116323947334102,-15.19193660203327
27,-18.21132204088402,-17.46420457102063,-18.54834618947644,-15.54378325785758,-9.11501547466838,-5.247040951426294,-14.209391805256653,-13.504273119182004,-20.005266431235395,-19.02186796682549,-19.645315264952323,-17.403425992040102,-20.42668365203239,-16.518050870211614
28,-16.686102458280065,-16.18989251119003,-17.90728615401391,-14.621489674701381,-8.488669444424827,-5.74521060089502,-13.30796852558489,-12.011188534183894,-19.71276740387344,-17.918746557740228,-18.278732771553695,-16.615671419257172,-19.115137735057466,-15.418158711502645
29,-12.569191660817966,-12.638631662506608,-14.691051782175139,-11.400219155709557,-6.406643836890974,-5.513709911511424,-10.47008281091793,-8.557525039504036,-16.680199848270135,-14.258271230951964,-14.34162694830276,-13.486447331029476,-15.215753180987669,-11.926772935527932
30,-6.276045732942089,-7.108280803884255,-9.265080845165587,-6.156932817251009,-3.0653269841298796,-4.624395354029755,-5.99701041752114,-3.481330094285319,-11.097547960474826,-8.310169972721456,-8.224120916649749,-8.344504989083033,-9.11857204725707,-6.428122014210265
31,1.448278268167434,-0.18518366799945812,-2.312582623777782,0.5257180990296949,1.1412301777829932,-3.2328586496977025,-0.42433598020699426,2.6265824106030116,-3.5234240463399953,-0.683782724662984,-0.6348443705309416,-1.805980686298625,-1.5270743733305063,0.3895428302551207
32,9.62403566756086,7.325148161902465,5.255017114611331,7.829938095511706,5.670202549727701,-1.5575318464626549,5.542353158549601,8.996856186459464,5.178663837231393,7.743433616639823,7.48764340869901,5.30363939162091,6.629396279245302,7.624636668612134
33,17.16729209386059,14.499947495637096,12.421159954277067,14.808684899727579,9.901806587205552,0.1495987870838521,11.116740547196175,14.783128618078422,13.94873351805326,15.937666414656375,15.098019368412025,12.058002750437577,14.316744864619915,14.285469623382546
34,23.037928160453177,20.42004526426326,18.203582928759516,20.512560730131337,13.224260095516215,1.6368452099539241,15.534498266161174,19.176998962061145,21.669062771015174,22.84573870691092,21.185160129365915,17.554074360331175,20.53432437544279,19.428707163168937
35,26.38439989918679,24.293146511722423,21.79046398835321,24.120176941938695,15.120066189220859,2.6867724193123097,18.155869447765618,21.520543305922757,27.314369781873832,27.538454600460987,24.911328130162424,21.0349618359889,24.451112672880747,22.29337723790129
36,26.664800011825715,25.562471875051443,22.65404158900578,25.05379022599425,15.241435950159397,3.145739250431017,18.554293193679953,21.400694678631794,30.092694398103237,29.340228940716866,25.72998542684301,21.994390526392674,25.520793556785826,22.4111961804889
37,23.726992523636714,23.985586027073037,20.625620777691204,23.06391226162134,13.464034811130544,2.9450566468288177,16.57887595284896,18.712183674154417,29.557256316149722,27.92658604890211,23.465417991625433,20.24827808930666,23.55942711480113,19.677223947434634
38,17.836290592492173,19.672268726362667,15.921347743529937,18.270816167966096,9.911160032212795,2.110880155994488,12.381820240504666,13.679956528846356,25.673377249570464,23.37541087343946,18.34256230048698,15.96334011651452,18.774506089671334,14.370426693794691
39,9.646494871536733,13.075904565759776,9.115120507441482,11.156802804898668,4.944522163174491,0.7614393986394876,6.406489831163321,6.837477805954102,18.83064798175459,16.16419368610647,10.962343071553697,9.63856406508817,11.740948386893184,7.120827302125664
40,0.11804793102287231,4.939274235512556,1.0624812089813471,2.5098997342031524,-0.8775642357416022,-0.9081047330510614,-0.6629842865137177,-1.0366655284005788,9.798059312231517,7.113035256894027,2.2254726075047095,2.0418936012480815,3.3270094193009907,-1.1724639844956353
41,-9.605558664906315,-3.798093781615726,-7.213792024469691,-6.673630874130113,-6.869237511781939,-2.6512278894717034,-7.984485223660889,-9.01573737523285,-0.37226255260524654,-2.719203812663898,-6.785076747871328,-5.889352909182222,-5.419862785303663,-9.461038826898871
42,-18.346226450607386,-12.118604046228294,-14.660406863190914,-15.314959949176608,-12.304256049970663,-4.2026939675147785,-14.662614795428299,-16.14266909878756,-10.479900874447479,-12.171621718142603,-14.946893037401049,-13.170830390174261,-13.411586412503203,-16.68812499282892
43,-25.044314233118083,-19.055419633396085,-20.333680527368728,-22.38973581588542,-16.509625573812382,-5.314011384059798,-19.861850279990644,-21.553100325107717,-19.331358373504035,-20.13223946562866,-21.246663873539546,-18.89971571813943,-19.66338737591614,-21.931031333131376
44,-28.89564106808378,-23.814298567195536,-23.52394254608004,-27.058282503265,-18.95315141889229,-5.78705828494767,-22.913469955047532,-24.587261236221202,-25.8945621402548,-25.68258436407845,-24.914100725037944,-22.372149153133073,-23.4234128162046,-24.525339205427855
45,-29.454170161019487,-25.87242826569101,-23.84755371295004,-28.771816598795336,-19.31322804370517,-5.501506839936081,-23.402305061361734,-24.875769789322803,-29.431683310426788,-28.21616704349938,-25.523017287423315,-23.173913375260533,-24.270404621906945,-24.153758629772398
46,-26.68701464392763,-25.041520964616705,-21.294583737109434,-27.340935017893614,-17.521614200393866,-4.432513839658146,-21.221961508797257,-22.38788676357497,-29.5923042410624,-27.51478058924891,-23.045958674746327,-21.23246816405735,-22.1663595817471,-20.88762952489447
47,-20.975029706870025,-21.487357601517097,-16.226412217238927,-22.95779005254996,-13.773601826380432,-2.656423084303658,-16.591229140800287,-17.435776926481115,-26.45446620572742,-23.772422024347385,-17.855238460758454,-16.82378476953355,-17.457397094772794,-15.175719267710527
48,-13.059638514299758,-15.703826210988748,-9.324346680608647,-16.169558335039742,-8.504343563263587,-0.34376106206049617,-10.029410988181041,-10.63418673220449,-20.50833804780071,-17.563885329655303,-10.6705996541648,-10.533536316382053,-10.823189841592876,-7.782269164137356
49,-3.9436520150388708,-8.445482248293747,-1.4968385803115782,-7.807171523198739,-2.3345544615268454,2.2596036833353317,-2.2935986001659665,-2.8208810111782956,-12.585151425683394,-9.762684807647895,-2.4609428188325313,-3.1782542196532746,-3.182285089237417,0.3168583763146161
50,5.240257295122954,-0.6279712427033618,6.241827027777981,1.1210263744244606,4.007243393971083,4.86082316523221,5.714191989327778,5.051607462990152,-3.741552918851401,-1.41988599560543,5.686320749401899,4.302746056296187,4.433489632579575,8.06552068769404
51,13.375813514882584,6.79036846710634,12.90503448501702,9.556704503546266,9.775810328616664,7.154510594900961,13.058249461448511,12.038564814484898,4.884415359832745,6.379299749615336,12.710532902389442,10.970190355125816,11.01834753870594,14.468211999648608
52,19.504950621606223,12.930230125081982,17.661952095986162,16.523611378509877,14.301887787723771,8.859122417563041,18.88464539809413,17.32379491499142,12.22572347780294,12.661380881584005,17.718152657090183,16.00622253880129,15.726773139681397,18.721619262926644
53,22.946955641899187,17.100747670835112,19.943718354473525,21.24751392611932,17.07470351490679,9.750952661131649,22.52631464102328,20.322508718718638,17.426210119982063,16.692964743599862,20.099574449120155,18.818545154895414,17.98475578374621,20.319397939720975
54,23.37998429450093,18.882790644756646,19.51428336217304,23.24902824577341,17.803904391953566,9.69172143099367,23.58443429656082,20.75292156519635,19.948926667652604,18.074286771843635,19.607091573595174,19.11398387964068,17.563401493424923,19.116544382470323
55,20.875095977676516,18.17590791473414,16.49724282416532,22.39799462585714,16.45325823600167,8.646504363671685,21.975841758268352,18.66732003848422,19.63861825178749,16.785485191046558,16.384013299434585,16.932267010379494,14.605476093679952,15.345257580820832
56,15.879204070548012,15.203483403916698,11.35575244906308,18.923047365947703,13.242119960973334,6.689874991140578,17.940590300988333,14.43883341028341,16.730557978626457,13.179846675914263,10.941510099561022,12.636073029464999,9.601792985527807,9.580662760502907
57,9.149920185622932,10.476080368291687,4.828622880254476,13.375750973852258,8.61477364298944,3.999486878917738,12.008858093377528,8.706104697892062,11.805527080091244,7.925620794530149,4.086696701176898,6.859103817740625,3.3210470912026415,2.661356728167863
58,1.6513573786545486,4.7182877059865955,-2.168777947390499,6.554397402338568,3.181818438145347,0.8377538357713801,4.931643766742436,2.283691100325681,5.698236923269765,1.9050878854512467,-3.188145453304326,0.4193527052162432,-3.297172407322678,-4.424417261092608
59,-5.575201909175971,-1.2310252012162821,-8.665820021278163,-0.6024254510040232,-2.358743437609627,-2.4763628420612687,-2.4156798999938633,-3.949437407928431,-0.627144604576101,-3.914617276334502,-9.840285146817116,-5.790834349866403,-9.271682507251771,-10.671785037610181
60,-11.54885282359713,-6.5318535328056635,-13.764418996774397,-7.138686009559996,-7.310564084403988,-5.602324219114284,-9.144429576391815,-9.16810783826515,-6.2163573130150755,-8.620673836932205,-14.917265171076862,-10.92341286229526,-13.713998791145888,-15.193906348017236
61,-15.477066253998517,-10.454827828975061,-16.756964563193502,-12.204433486322687,-11.066803721893804,-8.215817860480316,-14.463951719281502,-12.709934986955842,-10.259564020926973,-11.484300939322846,-17.68505832005982,-14.286508614199153,-15.949784347119971,-17.340669446854985
62,-16.85777562815161,-12.477137389828997,-17.219315131942672,-15.164283891562734,-13.185672376218486,-10.0451098246119,-17.7789571188151,-14.160604026696713,-12.202350625971928,-12.06312634774183,-17.726855956329686,-15.43498304587943,-15.611435130671495,-16.78597872658039
63,-15.542635586832743,-12.350265692760793,-15.067005901452568,-15.67715532858151,-13.444186838156474,-10.901763272368582,-18.760488566403005,-13.404340962456407,-11.818214929869583,-10.262256612547827,-14.999622030904817,-14.228011581671515,-12.689658704378118,-13.57233888590665
64,-11.753581625243468,-10.130884008702763,-10.567484139097383,-13.737245868611884,-11.863487814311508,-10.702118099326924,-17.38168737367657,-10.633305560774993,-9.233232379577702,-6.345951788920715,-9.84110934613265,-10.846311250703854,-7.5373183032067335,-8.106994214921869
65,-6.050830358222548,-6.171023075246764,-4.306747064969319,-9.671201360944464,-8.702704734255919,-9.476925905659204,-13.914186224493104,-6.315249468663839,-4.900431010100585,-0.8986894098375545,-2.9265063390730655,-5.766909423093966,-0.8250589841578225,-1.1101405226364511
66,0.7433152492174856,-1.0689053634447958,2.8854637295584795,-4.092013118103841,-4.422368981998249,-7.367865870899371,-8.88613482267914,-1.1243918076635386,0.4715682946963784,5.258630540424252,4.819567738411059,0.3011320671951767,6.545493882084667,6.478100624450151
67,7.654829068331845,4.413084658556855,10.04247067320204,2.1842756246263595,0.37774026648479386,-4.611193467246092,-3.007877387650681,4.154671148651848,6.024848473252905,11.185475453473867,12.344206546344001,6.511538777257587,13.559666379373017,13.619945260574891
68,13.688078533859574,9.45252840504364,16.18589753865034,8.248186184422162,5.038171033696082,-1.510322232473102,2.9245152441155238,8.736719007868512,10.877996699271717,15.955153981361782,18.604684610396006,11.99370141315935,19.223455907137417,19.315667931653593
69,17.95872782317662,13.279506650684954,20.45331672847763,13.218451800839597,8.92642670889372,1.5994847933903293,8.134856202883245,11.944352514457004,14.253538415164748,18.786467967226287,22.706180120749444,15.968743629654119,22.695629608059797,22.735233944233972
70,19.812082969445076,15.282663797157033,22.211863958790282,16.359801449443967,11.519390784729092,4.390117984198818,11.967547320925265,13.300508714084883,15.589186828235757,19.155375322824792,24.020772644547698,17.85347612853465,23.400969673194467,23.328779112457635
71,18.9113972745001,15.094667918957997,21.143057919624944,17.181435923760137,12.470855576479478,6.578603595708082,13.970169720276292,12.5927157673848,14.617582898874216,16.87131017481565,22.27216458241778,17.33850888885605,21.10983981260422,20.901554596647898
72,15.284538790736809,12.645530358931198,17.28766292592217,15.50322569735317,11.655415767978802,7.959412223657462,13.947352203447648,9.900668762486454,11.403760587365698,12.10770285030388,17.57503584803947,14.4301948443683,15.973581186160981,15.643504168600334
73,9.322844674080043,8.176405001956368,11.04452102526852,11.480863231305129,9.183089881485953,8.42708784978729,11.979304374913015,5.583708892530128,6.335553394207091,5.382553206295416,10.423863134987633,9.4508720610162,8.510961494354092,8.109487625990065
74,1.7322585546584972,2.211685720627148,3.123219402178316,5.586604411607673,5.382890756553834,7.986361569529525,8.403238999572313,0.23021113027751278,0.06873316521981761,-2.508223008472167,1.632651351944143,2.9974275051859056,-0.45273447091790675,-0.8474387390529929
75,-6.556856800311368,-4.507215579535294,-5.543519581048641,-1.4518723089083556,0.7576777322184561,6.748472884270159,3.7609257716862663,-5.423992495425696,-6.565062891253237,-10.59547573420384,-7.7665376988746,-4.1362226480115885,-9.88620375027829,-10.18115839382812
76,-14.509364910926477,-11.11784878704141,-13.91653528309927,-8.746366971760676,-4.0835597064594245,4.914182952081971,-1.2798667083702981,-10.596889838391107,-12.67446492290504,-17.865135220133126,-16.6529805351616,-11.06231463621898,-18.67927252483811,-18.782500641285964
77,-21.11868674029819,-16.749823465592456,-20.98095767469802,-15.364171163475593,-8.50683469657871,2.7457046028533987,-6.018883689502125,-14.56740187554054,-17.432179304531093,-23.39257426620091,-23.957714021667115,-16.914245711464794,-25.78028670377972,-25.617322803077965
78,-25.536248219884214,-20.63998358584189,-25.874023902725856,-20.449717966414187,-11.936791292598867,0.5312569604560876,-9.818864269193355,-16.77375199393655,-20.189160648350324,-26.464690569441125,-28.796735414844886,-20.95805311411147,-30.32605693238904,-29.854849560326205
79,-27.180043637279347,-22.2342458060685,-27.99339891931352,-23.335669698857107,-13.931626744874027,-1.4530358803412584,-12.189976260539332,-16.88977240185074,-20.563325993781373,-26.673188797404023,-30.57982618968592,-22.68559408018288,-31.7477417951904,-30.969797280511024
