,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.20461898327014086,0.7855589524429926,0.21023948738039108,0.6588084558874285,1.3921431959153754,1.2395099988808325,0.19906930646409954,-1.331917244386602,-0.47999351510076976,-2.339003841512372,-1.3347926145748852,-1.0495026253419664,-2.8110649710703077,-1.589952650295834
1,-5.700448690923516,-6.93358511088778,-1.0569311087862534,-3.0786161504798972,2.5114546354608183,-0.6238829010806342,-0.965260683379028,-6.126261262532983,-0.504020792826972,-2.766663889782088,-0.06285603323390267,-2.802094995179321,-4.791566657562439,-5.928197060438441
2,-10.080247498779544,-13.511739670257937,-1.6969441819489404,-6.0569564164347724,3.68036729711169,-2.122981550453376,-1.663449615556701,-9.906293532867004,-0.42478855418355765,-2.8395449306724485,1.5037578560010412,-3.684218963749485,-6.178305774034264,-9.136068052788355
3,-12.7533995309246,-18.132721326427937,-1.5285066383083967,-7.809079763798419,4.935213029086288,-2.9947346548164724,-1.7841048265718364,-12.21887734909563,-0.24796148719157146,-2.6303681825414458,3.1962364654814523,-3.475302228003884,-6.899728164042126,-10.781460981487381
4,-13.405501442914586,-20.249929945555667,-0.5420701685625583,-8.058862986350409,6.280807477927834,-3.08121325418038,-1.3309486314865708,-12.84720344584404,-0.007511438945920542,-2.299373511039279,4.757024664608382,-2.185816148550354,-7.0091697651037395,-10.713935411043927
5,-12.049088489230531,-19.6592143851398,1.084940467569769,-6.766147860498279,7.679197619129994,-2.3545249139677487,-0.42561501545989117,-11.84161759385842,0.2375490451206421,-2.0748436722585053,5.863218884198295,-0.07221690766927823,-6.677315265619065,-9.096561640299655
6,-9.023017022322291,-16.524402415061726,3.0061067659864844,-4.137049960745082,9.04456929816512,-0.9229544738085413,0.7092535492894324,-9.508274044428326,0.4124476800295757,-2.2140390190784465,6.170650696000898,2.393355328597335,-6.160566088463209,-6.383513970232794
7,-4.939472635149375,-11.351684488765336,4.756326862475444,-0.5972799789734059,10.245848484796461,0.9828564965759939,1.7847927773492547,-6.356847917064913,0.4406892815169675,-2.949857292161776,5.373494642195381,4.596108999382841,-5.749622624131243,-3.245176068014393
8,-0.5858166477375006,-4.916318644177746,5.828155613339902,3.2684286603418995,11.117572643694533,3.042127478207162,2.493954506745471,-3.0150042985928884,0.2605486684636783,-4.432162535485948,3.2703789471247857,5.884396214654285,-5.706691203667302,-0.451485415639683
9,3.20417628039808,1.8480389728952717,5.763138744976397,6.802578384346054,11.47846609524826,4.890379199157901,2.56588943822704,-0.122728255230571,-0.15896061288204827,-6.674950008054816,-0.1745727115804166,5.692104624353353,-6.202546726026668,1.2682329432566788
10,5.689880523643716,7.981687399601447,4.2438574944473135,9.374622922054257,11.155965175594535,6.1738099742259696,1.818393825304597,1.7768968714145974,-0.8057972650003417,-9.52079080627277,-4.788003897148838,3.657620423243429,-7.265619704422644,1.3659056851311833
11,6.352092130457061,12.634094519979822,1.1712485246928117,10.47960638193346,10.013868702270745,6.604020925508411,0.19992056917719367,2.332909153670026,-1.6190472176476962,-12.632117787795126,-10.171618439229501,-0.28143676367971104,-8.754043374167777,-0.4083683681633743
