,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.4761097571664754,-1.6979030067624317,-1.2790758976457215,-1.701983867323511,-1.2650335274087618,-1.467917839279728,-0.4211605401041368,-0.28139761845701583,-0.15262741280220443,0.07870283438367563,-1.219361027889897,-1.2910985006271047,-0.7063283325317798,-0.5643779151271419
1,6.670602253766946,7.240351715820631,4.5089768092158655,6.493651876633078,0.24214034944552956,0.06412555190207352,2.6458852603887664,1.3617958492954525,0.40316134140228466,2.722047019197189,1.079308080054528,3.2073395899528063,2.6622881940146086,4.733321954509557
2,14.146162013422522,15.406318778318889,9.799350281370847,13.977418873666942,1.6238578646230732,1.5577989494109976,5.397834423797434,2.8307823306395057,0.8539671808970715,4.969362672404248,3.136268805195219,7.30409874986615,5.673873905769649,9.513940729628198
3,20.30915879000024,22.0690790015009,14.112449142290888,20.07515690092507,2.752207545048774,2.909809599612212,7.606394245776388,4.041851269874862,1.150818529622006,6.647224360876572,4.812935570048762,10.667041699384162,8.082872422436486,13.40978366953395
4,24.64033562842936,26.651680447635403,17.065347096046608,24.255834486550565,3.5336926647091467,4.02015108765353,9.087708799665268,4.926193974033935,1.2658674358967223,7.650706661861793,6.014534531076834,13.036333765361757,9.711648018906946,16.1370875323618
5,26.789178370440588,28.784744581324343,18.407772210914803,26.181047714269127,3.9168892684956464,4.798249827965674,9.717417279116903,5.430617694657225,1.1945060266027971,7.949200044661841,6.69410384162311,14.245801020666768,10.464458707379391,17.517266742138283
6,26.605712280955803,28.338963792067535,18.045843831617855,25.735072700072166,3.8953197222325917,5.170862369033444,9.442762316829105,5.519658013284334,0.9546641312747093,7.58368677653431,6.852185821072749,14.236308730092638,10.332729774607262,17.48942059266074
7,24.154305851081006,25.43339316861032,16.051061713978434,23.032563418012902,3.505475200428045,5.091052406457156,8.290427758006377,5.1792256978227025,0.5835015365988715,6.656247878506065,6.532567297630142,13.059854228480534,9.391340761545964,16.11306848814282
8,19.707628874736113,20.418805847095364,12.653211902548565,18.403103545775068,2.820375843526558,4.546973333899786,6.36860724079629,4.4212026180784045,0.1320025546210362,5.313418335872462,5.814583719703895,10.873611479201333,7.786498989880698,13.560618497715842
9,13.720627430855261,13.837907453214868,8.217313684568683,12.354124142489903,1.9394802113310126,3.568772069222212,3.861922695405118,3.287806033478466,-0.3417888478057825,3.725664395611887,4.80268193722022,7.92393897058897,5.716621406870477,10.099812466924975
10,6.786349588254976,6.366643537610622,3.206387120913906,5.515978075989123,0.9761170747960735,2.2318353686686296,1.0183114768646044,1.854213241104349,-0.7800158721419002,2.0656522004574303,3.6141568950248097,4.521351465346731,3.408408081882531,6.067319688725123
