,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.3237200985950914,-0.3905692188931694,-1.025201635533085,-0.8502153644871719,-0.9280289055052205,3.08987531149786,-0.9065849109997948,-1.5723796468428266,-0.4733751799704151,-1.5253446754452877,-1.6141098114867944,-1.238619664713708,-0.710200538840801,-0.47011498935819107
1,-1.4916221339302527,0.3166952574976391,-0.45347203496454913,-0.33130493588478316,-1.0860584437477894,1.2656438236308987,2.290874368335991,4.299262349955591,1.2902597571254883,7.2506419371728255,1.5452971567405913,0.5384916279536929,1.0798205683868907,0.4751130028924845
2,-1.6082793408130667,1.019826773395729,-0.00041740499281741727,0.14844169228297915,-1.2141551318259043,-0.5850102817404258,4.913484634996763,9.233659630484848,2.805132190541317,14.906419223188722,4.172655042244713,2.0914786761872786,2.61106208444637,1.2618568059091577
3,-1.6190486121934617,1.728947472481342,0.2446803418631461,0.5811475755590235,-1.312659280477996,-2.4439942323445556,6.565897213423491,12.513366998522889,3.850984728047849,20.509484723211695,5.8659260024002835,3.2392892901933106,3.68404987255072,1.8086209945635878
4,-1.4572209457473229,2.460744460550999,0.24676974532940002,0.9815354863839713,-1.3716189751650836,-4.274236041285264,7.011412990074989,13.681652342994983,4.2792236023586065,23.422433238339373,6.388353735133208,3.879044363756563,4.186817019375975,2.0932289179051686
5,-1.053717974670598,3.231139323288353,0.03225477674057434,1.3822175034593287,-1.3716694532264828,-6.01123865905768,6.204547634843128,12.60511338513729,4.0331766690630655,23.38295576692272,5.703324747456444,3.999416127786324,4.111230549548348,2.156033292593116
6,-0.3508943661801769,4.046158841443666,-0.3156618904434692,1.8241383579943131,-1.287756683722262,-7.561815318613842,4.2939302384900735,9.487404234701085,3.154709050745725,20.529474412960578,3.977188773360484,3.6782620670433577,3.551101927868653,2.0904355089250766
7,0.6816333892217136,4.892728196295174,-0.6728339112268321,2.3438015452585788,-1.0950397392229523,-8.810670982496784,1.5955763276221966,4.8327478514199855,1.7764638937827189,15.369729864274579,1.5497093384234362,3.0650458286959332,2.682456321470784,2.022171728723813
8,2.031990944907901,5.731431234190564,-0.8985343326377244,2.9596781325163044,-0.7758389408043954,-9.633979910390146,-1.4587996128848768,-0.6344604180087083,0.10114549528850476,8.698081213682398,-1.123114065870506,2.351113623111896,1.7293770403097795,2.0809362784611447
9,3.6350507555480474,6.493229564963351,-0.8640817901984641,3.660561639007011,-0.3262439021933983,-9.917757644170937,-4.389952568965633,-6.081108109761923,-1.6288474556725847,1.4747191784968725,-3.5447757257931922,1.7329213773760594,0.9213163450358333,2.369450102801752
10,5.368341479407744,7.08167076705721,-0.4806520156947247,4.3985005160197455,0.23899618885871696,-9.577871294687037,-6.744874274311895,-10.69056688367326,-3.166783488910611,-5.314683374570628,-5.260546567126916,1.3744942256761798,0.44925727682863764,2.9357646669051185
11,7.056929054473004,7.3812927912609085,0.2787720163299138,5.088313862231336,0.8844144974391589,-8.578133908986663,-8.164644796123486,-13.782597238608009,-4.2966856315058095,-10.79792491363832,-5.933258184071682,1.3755560363438097,0.4283722917048877,3.7542798024628476
12,8.488027245718861,7.271868015972782,1.3674651185042446,5.6146639933707325,1.555248880602055,-6.943146645189013,-8.436056079286166,-14.91013183010281,-4.863065082121605,-14.333640775696388,-5.400521543755343,1.7508662302411948,0.873802305152266,4.7196695064281
13,9.434502605001503,6.647001174295527,2.6655817319205166,5.846379501601142,2.18240849537374,-4.7633415333674805,-7.519499863971479,-13.919031808022192,-4.791162712322607,-15.590673743867425,-3.704195569577139,2.4244824109482046,1.6940313594637137,5.655835812271846
14,9.684811050435217,5.434599029291233,3.9938042972007723,5.65639799803661,2.690446595385382,-2.1908998846302437,-5.549534565988433,-10.962871105024929,-4.095086537047812,-14.579200326556357,-1.0872607230478684,3.2402147741667866,2.7034018770498216,6.339469180289011
15,9.07551381674739,3.6160545574711866,5.138292731823039,4.944547270780609,3.0074783228708033,0.5733267708703517,-2.8089329838172734,-6.47184047107788,-2.8730977144457697,-11.630895058836831,2.0416232157546865,3.986842769255312,3.6520827871915844,6.53519749897243
16,7.521624160314531,1.2407794741573706,5.883251137617944,3.6596077836305785,3.0756151740816704,3.3003188554573883,0.31884300216932504,-1.0818651062363678,-1.2912084552904715,-7.333134112789583,5.170494639342059,4.434162598166019,4.268804249542912,6.0370921447690415
17,5.039827017994008,-1.5669491324444131,6.046032565955706,1.8168517063678205,2.860329317746774,5.758027590353695,3.41054515733754,4.464085303689862,0.44207560722119,-2.4289587722190475,7.7637529402831635,4.374037956149141,4.309413813732879,4.709858252403526
18,1.7601901070988446,-4.610999227510903,5.509112329236151,-0.49238387407549017,2.357238800245712,7.737587704866106,6.067367333016652,9.426637055412868,2.105850736033073,2.300768027561677,9.346700713820228,3.659659701968038,3.603180112959044,2.5226466694189082
19,-2.0766740591199673,-7.637122004808771,4.243592112544988,-3.101567487448742,1.5951183044969226,9.07683915388616,7.972254414454679,13.175437818255965,3.497191870060421,6.154546974020597,9.581762237690295,2.2363663763755732,2.0889781712371307,-0.4307931867670548
20,-6.138078016480521,-10.356717768002008,2.320119915463709,-5.781307202270809,0.6344558578951597,9.677808676955785,8.93151345511142,15.273612674139821,4.457424287330254,8.609191190660777,8.324471450599152,0.15864102274228228,-0.16498206710296684,-3.9300181931699107
21,-10.032134258577901,-12.478312099795206,-0.09495655226297003,-8.262416198213513,-0.4384731616050539,9.515764058543253,8.894803117486571,15.529341305353789,4.890730817072268,9.386534959311115,5.650506338122813,-2.4099090633476394,-2.9616179959416113,-7.6455347228453
22,-13.351497933972656,-13.743014926670831,-2.758050585767869,-10.267201662634902,-1.5213510715916339,8.638788697778324,7.951322977480016,14.00825128363139,4.772866621434551,8.479506261681427,1.8495984482506664,-5.214023767075652,-5.996111184998585,-11.174730256641624
23,-15.72251332564469,-13.959279272818893,-5.378906975010583,-11.54496194507033,-2.5080939402503097,7.158298262039044,6.3040259864584325,11.00674036735287,4.149359841190711,6.135844526295145,-2.612680170036975,-7.939285444662645,-8.894852914871695,-14.091613040228637
24,-16.853107861413914,-13.031969803808737,-7.6588049511074585,-11.906712679011637,-3.3019217115868766,5.2322912121513285,4.2272705744435655,6.992513456413926,3.124192457575045,2.8043877090187426,-7.159298805853179,-10.254733884094005,-11.266446824185643,-16.003462380006106
