,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.018501414959904264,-0.45790713694184415,-0.05059768625737029,-0.4508746237030845,-0.10763985202755237,0.002343577377872499,-0.10662653897742795,0.21007866342767711,0.39483025908067787,0.6369425746969329,0.11540926720328937,0.0212808856625765,-0.5434525459942817,-0.36150049698055164
1,-2.984710866608491,-2.7904677272651526,-0.2548003500584242,-3.297489130654798,-1.7682527572391027,-0.9942005883806723,-2.950847430890713,-3.215772931654804,-2.9628436142196564,-3.7124557540932424,-4.445771289673455,-4.002277217814937,-5.828463840111388,-4.389764356940066
2,-5.6370379703075555,-4.881894210474313,-0.45168539253418033,-5.8543449285998665,-3.2757427120206635,-1.885873286421981,-5.477367763520916,-6.276968142660831,-6.006940381984049,-7.706170852526914,-8.632749307448492,-7.651440179587337,-10.611416226335354,-8.013682719187624
3,-7.731469701479318,-6.556580241520841,-0.6325583723868842,-7.8994058646802,-4.500337265603055,-2.5777506213997334,-7.411362775825029,-8.654776581711328,-8.438622531291998,-10.981305613831902,-12.08367266358071,-10.584967490185969,-14.461683057104128,-10.896803353201785
4,-9.085867078602405,-7.679104592399957,-0.7873592913622688,-9.262579551362903,-5.337064139616961,-2.9962672813421203,-8.544630445816187,-10.113428098258304,-10.031340037907652,-13.25167085034275,-14.510420491604854,-12.542306560508736,-17.042009922430662,-12.782421804238563
5,-9.599010310622239,-8.16705407582823,-0.9052554969648434,-9.841702223245633,-5.715471390488451,-3.0978829862923973,-8.760950210685452,-10.527874819142573,-10.656382867371889,-14.337278868163143,-15.726422574590211,-13.370445832873871,-18.141944017294158,-13.520247101802967
6,-9.259644337820676,-7.997986777577299,-0.9756549073726002,-9.610746922318533,-5.606271218432274,-2.8743752522617734,-8.050259809542034,-9.896973966754945,-10.295714597631454,-14.18144598051101,-15.662936367456396,-13.037062785601018,-17.697032161634972,-13.080109203555283
7,-8.144573496433338,-7.2098557977955835,-0.9895307945887305,-8.619560423378488,-5.024216231616611,-2.354059489891841,-6.5097777562051435,-8.340495179507746,-9.040598582427794,-12.853616294985983,-14.372189264467144,-11.628753764278207,-15.791833544176114,-11.551293866045567
8,-6.406332882582867,-5.89502994087874,-0.9408818810218573,-6.985501398402027,-4.026846140796492,-1.598711433008607,-4.331893092187185,-6.080625148642675,-7.076503645053505,-10.537796136517885,-12.0174295905657,-9.335197060040688,-12.64677633983659,-9.128003681957042
9,-4.252340020141353,-4.188823007755585,-0.8281045524091173,-4.878325092937122,-2.709127954386091,-0.6964870975751071,-1.780365236054669,-3.4107846683171346,-4.656651812217054,-7.508270063288637,-8.851518083964857,-6.421970819561727,-8.590832077627134,-6.083241992773801
10,-1.9185074061361695,-2.2540740695438926,-0.6550374036977568,-2.500410992477838,-1.1944223009275712,0.24836238818397166,0.8421126832100609,-0.6562737108380544,-2.0680740729399996,-4.095821030165295,-5.187020375376859,-3.1961506787366507,-4.02362934306709,-2.734846260542482
11,0.3590728074391353,-0.26372860629750805,-0.4314582455997846,-0.06487159441528174,0.37739760204603684,1.1277680271281703,3.230842620564474,1.8677267813691933,0.4050433371979897,-0.6487943893015202,-1.3616591707909562,0.030441802617597696,0.6282329623322582,0.5917326369996367
12,2.3706539071313992,1.6164900603322128,-0.17287140977069088,2.225827745932266,1.8635157555412374,1.8426291329280178,5.115870036712506,3.8950780168305292,2.5157350316776466,2.5061196715249863,2.2966545772153784,2.975460080979813,4.955419507834794,3.5991037525620615
13,3.9542681878361177,3.2433646605069884,0.10048639199166802,4.19835657788392,3.1320490629303355,2.3145387141486657,6.293968823195896,5.239449048236921,4.081887711824765,5.098626676067281,5.501197728206577,5.413535681557941,8.605584571792633,6.047726035919671
14,5.009631543583091,4.507847042837249,0.3653819418623362,5.722267418672191,4.074767348036329,2.4949883871878558,6.651952713587418,5.813174793632442,5.003800120050886,6.941072899008261,8.030920294591253,7.19412806593291,11.314372146463834,7.776520218435794
15,5.503250975127682,5.34208203672413,0.5979071503213321,6.717886461989363,4.61728696757071,2.370891851027834,6.178555247565317,5.632252658952752,5.269907551447502,7.943418602137847,9.745837386171571,8.248375182250767,12.924800538825647,8.712445854671401
16,5.464758368459359,5.721426658501192,0.7761275323452529,7.158046637184718,4.725630796286376,1.9657244484590246,4.963595573826356,4.8075001021251245,4.950634688851501,8.115714578867005,10.59241909236594,8.585261883129174,13.393746889326763,8.868789015030893
17,4.975712380028422,5.661754107047068,0.8827261439149673,7.064155428422717,4.408459878271571,1.3361406297254856,3.1847560422203944,3.5237634996598786,4.181970282161679,7.558491936720327,10.599365966445955,8.278901689330615,12.785888095461527,8.333428014344204
18,4.153077850450881,5.21289739968802,0.9072827664069454,6.4977518553959595,3.714792104194748,0.5645238421855882,1.0838355220812577,2.0105778568625525,3.141660522378508,6.442971097161814,9.865277083954435,7.4498045204042835,11.256909224909467,7.249569464960322
19,3.130173268715017,4.449486584508235,0.8478500331873471,5.549152603971412,2.7275604318028916,-0.2515430919778832,-1.0643841011056256,0.5086411503156888,2.0217319746506766,4.984163628453128,8.540523734796071,6.243537867683641,9.028885485923922,5.792219489322221
20,2.0380009581205374,3.4606191809665514,0.7115612798370333,4.32496781024895,1.5538515594637343,-1.0115040339250085,-2.986668058251617,-0.7632141137449647,1.0012981845542164,3.4106458412252616,6.806058844136394,4.810139447932665,6.361373243652257,4.143901069782245
21,0.9895505974897677,2.3397677157480192,0.5141222953386172,2.9361795756234974,0.31303701163833564,-1.6241683227425228,-4.444929398974268,-1.6361997338172642,0.22328193819216863,1.9349637979893808,4.851910641119999,3.2870686925099952,3.5218769634892535,2.4728599931454536
22,0.06897677658120609,1.1760990680303993,0.27818641114090586,1.4881585093064031,-0.8757884155638157,-2.0185968571668824,-5.264780566878385,-2.0114398782849903,-0.22211571228491594,0.7282981483372419,2.8577785253554393,1.7875395308328421,0.7590291423949039,0.9163062288610806
23,-0.6733714308091635,0.04801174922829456,0.030769664892715487,0.07351135879810473,-1.9056348009286723,-2.1521989061001774,-5.355622963345796,-1.8693616642108126,-0.3054975148293773,-0.09774751551259715,0.9775616717139579,0.3949511310800806,-1.7188781274128082,-0.42974291440046164
24,-1.2200876049736276,-0.9807419871763668,-0.19999153045915863,-1.2319088645289364,-2.691458163732127,-2.015103401172892,-4.719970885342778,-1.267939806625846,-0.05747048200214223,-0.5004406331236398,-0.6710780193241644,-0.83696955818861,-3.7583085375295227,-1.5135467417499902
25,-1.5809387652142488,-1.862418426581616,-0.3883252303888175,-2.370044615828564,-3.177078241006285,-1.630375759011922,-3.4510759392607886,-0.3306178798801574,0.44024951528102596,-0.5057178673826628,-2.011767801305701,-1.8795950592664927,-5.267171941908204,-2.3242206519250126
26,-1.7837967580965581,-2.564564277362879,-0.5140772723892423,-3.299382646267028,-3.338641971577139,-1.0501896284764236,-1.7193778384715155,0.773979144885134,1.0700385313505223,-0.19910964146542176,-3.0094072831411007,-2.7222293991869737,-6.214098434828495,-2.8832195500335986
27,-1.8642396098660041,-3.0679011196348744,-0.5652691865442055,-3.9923383445734686,-3.1845333332211636,-0.3485618494412001,0.2503201006475646,1.857478986674595,1.697400270690372,0.2905442081986273,-3.665908812629107,-3.36433112706733,-6.621421966934342,-3.2326783862732107
28,-1.8558105780646388,-3.3636022155199727,-0.539581704010467,-4.432282327503836,-2.752034628712925,0.3883374993967869,2.207930947083572,2.7387673510069703,2.191064096328596,0.8121451967550153,-4.012837724936719,-3.8088832867017635,-6.5535772277434665,-3.4227733395122377
29,-1.7826268367897258,-3.450718203151925,-0.4445352333070608,-4.611105261837868,-2.1013793282646587,1.0730209526066397,3.9096631560399104,3.2689460791005422,2.4414473280280546,1.215266593438215,-4.1022234874751184,-4.058142872154981,-6.102916624839904,-3.5001545340358935
