,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5844578820632179,0.38343469852888695,-1.2044800197495134,-0.947809174374775,-0.6775648231288821,0.01067553826310705,-0.8055686222998293,-0.8707506081589189,-0.4832604265614337,0.26688447753128974,0.4353421280980058,-0.46413278654300083,1.0524511963880023,0.26618868635318094
1,9.819007597821408,8.991385598194467,7.808012570925353,7.939659734074057,5.239041840053038,1.000573725658235,3.842659405301175,6.742474222018073,9.162510052600068,11.573519980165807,10.839842800566537,7.982569660547961,11.982936694600046,10.853403617247121
2,19.362025960113545,16.88829837583275,16.15900611924519,16.165203533654143,10.684763672990645,1.9245250041031674,8.10228164138254,13.682954895504986,17.852408379365492,21.76915930762735,20.312801635352137,15.687285384813741,21.91848295567576,20.47850174394215
3,27.2991657904905,23.44864982926939,23.2271552472325,23.122202550071364,15.222780119739124,2.718943015980838,11.625470459187703,19.33797519182069,24.773082696392855,29.947180460216032,28.110141475862147,22.028976636485282,30.092301287632626,28.3860877467858
4,33.02582696042412,28.155146090158535,28.49276082189302,28.306306953549047,18.496453354980865,3.321122104769284,14.128844744695183,23.218597367482463,29.296776503651145,35.408475153157305,33.640135418720504,26.514631565535637,35.89626566343048,33.97770709273731
5,36.13178997218102,30.64396498844329,31.58198688894222,31.358290869856525,20.262226327579036,3.674227193382128,15.42058500199905,25.007804314701318,31.046560804746644,37.731483905692244,36.515251989132004,28.824276605124357,38.932754934445434,36.864724855643175
6,36.43772753050226,30.7381446949206,32.30047394720243,32.09571383415047,20.412582531560457,3.7341810610302946,15.420221933207031,24.592254526801703,29.93453766403019,36.811954195706434,36.58474408870107,28.839365001509805,39.046602449829216,36.90149275114241
7,34.01064470227664,28.465510087940462,30.652573829367658,30.52986082834228,18.98639805242051,3.4774676454990723,14.168541241073104,22.07388806050805,26.168462544795062,32.86789111918146,33.944588634133815,26.65139686324597,36.333983490869464,34.195208383950884
8,29.156005523196278,24.058553270948487,26.843285805461885,26.86544641423519,16.16509554754803,2.9083504546546113,11.825718553366563,17.759468601227777,20.225687240040358,26.40912173986295,28.923536364951453,22.549534508902436,31.12728573495439,29.09107690698211
9,22.38650599817638,17.93515846452545,21.261349089408924,21.482034469772305,12.254383023471718,2.0637752206112334,8.656854997720675,12.128380492490656,12.797035588952921,18.17500056007529,22.046432570771376,16.988134255268225,23.9574185912013,22.133887205183896
