,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.20358970855277506,0.03398450139215042,-0.43908417904748676,-0.06039181215351132,-0.13794486100203324,0.002974739473426302,-0.20234171960083583,0.01671167778532107,0.19509072809407982,0.11863814561991755,0.12827923573105218,-0.09103365965217804,-0.19500396784613214,0.0824756836418727
1,-0.9135103647605797,-0.0028453783551824884,0.059356796349288594,0.2889640832573693,-0.0638418517273275,0.35039769457479863,-0.6084307166336711,-0.8081910053964139,-1.626237206445451,-0.45675770846533775,0.09166837357656635,-0.8130841898212641,-0.32438439418879994,-0.82377066401067
2,-1.542910839639293,-0.013456722482540366,0.5768135596053146,0.6261702163308752,0.045464815937114274,0.6867575390239241,-0.9685756697273868,-1.55589618723281,-3.2554143953413437,-0.9724966530073219,0.07328140153162074,-1.4624363480622071,-0.47342645685611745,-1.6538584516435233
3,-2.028811249546642,0.03593803227715178,1.106515123853215,0.9365152622807733,0.21002434449569102,0.9886094287843367,-1.2469488335465218,-2.1557043293585685,-4.521737810107591,-1.364738576049902,0.09009576011591529,-1.972177143072683,-0.6388663490137019,-2.323418840002153
4,-2.3260344374354274,0.1669983542005247,1.6296926049367209,1.2048660188158304,0.44075360701622457,1.2337857277601019,-1.4175082114204018,-2.5527515192803962,-5.298700430197518,-1.585433794578892,0.14863722155434914,-2.299688232471705,-0.8114792369315474,-2.7734951029601853
5,-2.412981871844139,0.3843025885283111,2.1138040293654714,1.415500109477396,0.7359440609831884,1.4028323407319854,-1.467383737783002,-2.713634274290453,-5.518817376625458,-1.6086812936475419,0.2435712021054993,-2.4322242804629344,-0.9767663617445967,-2.977305380381853
6,-2.2938364718643527,0.6732940167799675,2.514294230401659,1.552558001061309,1.0794832760244195,1.4803738400277038,-1.3983247299760388,-2.6295330652370588,-5.180881087095119,-1.4342984399810834,0.3586652166704914,-2.3869355700339585,-1.116552363878489,-2.9415129268513187
7,-1.996908622740533,1.0014917378291226,2.7798650094301807,1.6012026010919564,1.4411899875255554,1.4563519716470918,-1.2259994817936593,-2.316520254653309,-4.348745826819568,-1.0880769953926732,0.4699521114672317,-2.2054295721571857,-1.2112915049235926,-2.7020040624456567
8,-1.5694777303944185,1.3228011380074292,2.86051747454017,1.5494101783856482,1.7793933601564424,1.32707566565961,-0.977278648837558,-1.8130872837558158,-3.1418679895720145,-0.6186026508494816,0.5505345638307542,-1.9439659880028382,-1.242768322533346,-2.315120299213093
9,-1.0700464993548922,1.584265338403103,2.717031009376248,1.3901545107472362,2.0455800998817426,1.096005777863764,-0.6859517610171649,-1.1752605643139553,-1.7189233951278122,-0.09095737085008772,0.5761731745911016,-1.6611801006356521,-1.196811236003139,-1.8460630271982768
10,-0.5593243645514676,1.7342213736496468,2.330171969446422,1.1236175747909487,2.1906256938164685,0.7741795645773097,-0.38756836110962073,-0.4699529633705624,-0.2567393261501514,0.42194421255966436,0.5306401547989783,-1.405689083225892,-1.0656299120992205,-1.3566528076891886
11,-0.09142663103931126,1.730615791675922,1.7078515629372264,0.7589904686519253,2.1718603746841505,0.3801672051517822,-0.11422288139081774,0.2326149855741174,1.0726089110755215,0.8492704475655954,0.4098257695948249,-1.2059704094647645,-0.8494420982144898,-0.894701372544785
12,0.29330787851841317,1.5482166539101099,0.888698172517538,0.31543456691185706,1.960036908611426,-0.06054462816561466,0.10990374535831933,0.8665121727374696,2.123467387981768,1.132096629764533,0.2237622988645536,-1.0644963251739663,-0.5571618282829918,-0.48692696699888116
13,0.5727966790274124,1.1836268922591764,-0.05895856619148428,-0.17813958795068094,1.5451994624262644,-0.516821137840946,0.2715684207189274,1.3768364998955809,2.794175936275074,1.2317497758333131,-0.003937761386425639,-0.9573282095119467,-0.20605496785686803,-0.1366627165200784
14,0.74440033776146,0.6573277524631029,-1.0429609418300467,-0.6846585643080776,0.9405211151173792,-0.953825431700947,0.3696183095458553,1.724862343506139,3.0382843044582644,1.1354524137289714,-0.23929170828307386,-0.8393590180242053,0.17959607102622077,0.17331144571162216
15,0.8228028854983789,0.012411523038314333,-1.9575093325170883,-1.1618122585145072,0.1833851098535462,-1.3355891805350695,0.4141361280513436,1.8910862664010661,2.8680640521877088,0.8584026505915353,-0.4433867092911808,-0.6543296956425421,0.5706594493629615,0.47347278007310845
16,0.8351323759910524,-0.6898627776432968,-2.6963616301967934,-1.566071853577146,-0.6666846514197553,-1.6280588328543655,0.42376116492141175,1.8759387707805535,2.350051274417573,0.44192880097477805,-0.5791946656935683,-0.34783355879044126,0.9359075977043679,0.7973287727893665
17,0.8143146768680383,-1.3771077047871871,-3.167177993046452,-1.8573513488468558,-1.5332217305127434,-1.8023692779827005,0.42165407563136537,1.6982221067327299,1.5934530168394947,-0.05207510797067337,-0.618596128684174,0.11907400792545059,1.2450610107101707,1.1703816614842728
18,0.791914071413362,-1.9744978696363615,-3.3048631278545915,-2.003723496692572,-2.3306748693941426,-1.8380131951895746,0.4307824009420346,1.3916031459092106,0.7332079377305553,-0.5496786875266122,-0.5483303784390584,0.7582191553887254,1.4718069197636041,1.6005952876265206
19,0.7917487018486848,-2.413953119174222,-3.081823134156714,-1.9855466133040736,-2.974047392397528,-1.7255252226531077,0.46930471747473734,0.9997031403458964,-0.08982237085166697,-0.9752144962197433,-0.37370095347218785,1.546887411370634,1.596485306815897,2.072417984241106
20,0.8253775502052475,-2.6426051693832933,-2.513463391461915,-1.7984042759809709,-3.389136174876781,-1.468301083850573,0.5468092483539262,0.5704587909677624,-0.7487329924467147,-1.2618918548574414,-0.11920404852423341,2.4262289934882295,1.6081635249421904,2.5457526100670815
21,0.8901790279543632,-2.62945704811961,-1.6579473442955792,-1.454401583257783,-3.522039854190189,-1.0832309158019722,0.6620215023331399,0.15046928667152606,-1.1478076484838202,-1.3612325615197767,0.1742360942182797,3.3061026703165566,1.5058686683214766,2.960318481466647
22,0.970251983073398,-2.3694076697527526,-0.6100992975986159,-0.9815786039656106,-3.346641553004934,-0.5999414549912256,0.8023582387687196,-0.22000690825521327,-1.23484182716528,-1.250024995140923,0.45513441490720524,4.075862956542046,1.2988147035303752,3.2448003312374447
23,1.0398594217670072,-1.8841769139200764,0.509779603578557,-0.42145800325219646,-2.8689914519557256,-0.05860121539183592,0.9454116481100757,-0.5108703669922071,-1.0070481491650012,-0.9338685344819309,0.6695447829808203,4.61955957842941,1.0055511598996136,3.3292297720875053
24,1.0686976460762776,-1.220071883933727,1.570654413954439,0.17500445152906294,-2.127892387500062,0.4935751149658421,1.0621471978502286,-0.7044634441242198,-0.5099590284215529,-0.44687054899479095,0.7700854500820689,4.8332347258315425,0.652071607658481,3.15838052643251
