,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.8170186924261438,0.2989787313418512,1.048879420926337,0.446783266591933,0.5170214902008247,0.2162973945455242,0.33248865034964287,0.5680682469524798,0.2642139956409768,0.4969049808393571,0.7223198439749884,1.1268968413402285,0.8218934535570114,1.2677698740108216
1,-1.2923643532685785,-0.7623542198706175,-0.8575488264504288,-1.3448497160597255,-0.1905083500482537,-1.2017763004489888,-0.761040023904332,-1.516157625621588,-1.1784005898016925,-1.4820397521354294,-1.714658717534921,-2.6677995831011954,-2.172648066414144,-1.4529407595034822
2,-3.207724611871448,-1.6895268261044467,-2.63435722927078,-2.968759458053187,-0.8412032520376578,-2.489927081389381,-1.7526284166630846,-3.418352220865879,-2.463755555338673,-3.2727208642376087,-3.941932854777364,-6.159680222413624,-4.901181242748857,-3.9642996752820348
3,-4.71047878563789,-2.3516561466359116,-4.080432247805543,-4.252277591432589,-1.354776816144453,-3.5230571952065994,-2.524414539686699,-4.942814268782987,-3.428517939533258,-4.68165325852697,-5.732363585900163,-9.017792782602255,-7.086638069644235,-6.020263234670846
4,-5.636177130023042,-2.654993748726618,-5.036991415725156,-5.063459353734952,-1.6697627793001142,-4.205653901698401,-2.9877362471888214,-5.939356062156384,-3.9491913637966154,-5.559308366998113,-6.908158341490008,-10.979027413792414,-8.513409264025668,-7.428338690362846
5,-5.893914305863514,-2.556064728812362,-5.4058202386366725,-5.325868595223033,-1.7511803045868368,-4.482006944749728,-3.0940203900982626,-6.319310813553602,-3.9569314358532903,-5.816304716906261,-7.359639395962514,-11.874850312207016,-9.04998897854817,-8.068664494769592
6,-5.475676021840651,-2.0676230908464754,-5.159442203847328,-5.026364632530259,-1.59472380695292,-4.3414335012962395,-2.8401643994878065,-6.0638513789165485,-3.4456330564050117,-5.432612415163635,-7.056116456712631,-11.647194191538594,-8.661691520235726,-7.90430429438326
7,-4.454685857923555,-1.2566553399186333,-4.3422363840618985,-4.215088633073147,-1.2269709170844123,-3.8179789823675763,-2.267818525367251,-5.2238494399419455,-2.4724030684906797,-4.458839767034161,-6.047778625226397,-10.351977953709929,-7.412211391312243,-6.981937096295387
8,-2.973393848395787,-0.23483532668046994,-3.0627805916914754,-2.997877110843056,-0.7016247446443786,-2.9847968702063117,-1.4568431292278745,-3.9115957745342795,-1.15046520767197,-3.0096019587511824,-4.458592754201901,-8.150252218051952,-5.454181930780798,-5.423342337501266
9,-1.2231623762195547,0.8570855460209731,-1.4788403901444933,-1.5222890692689777,-0.09231896396745524,-1.9440945025868372,-0.5140056673412281,-2.285701434481197,0.364553719127943,-1.2498761591015823,-2.4712291206783905,-5.2884153699133005,-3.010194711139223,-3.409169248722224
10,0.5812498319086746,1.8686362004225738,0.22271424303353599,0.04080474934010397,0.5170505758659654,-0.8140718810900921,0.44141313272169286,-0.5312812060357948,1.8932399118537042,0.6239781595146845,-0.3059104564255233,-2.0701319180760254,-0.34680434567186363,-1.1573065121888648
11,2.228763188293252,2.659944673855178,1.8483013370933112,1.517647479079992,1.0432005174326113,0.28539166505860075,1.2930895445061934,1.1620027578532235,3.253645734767128,2.406293932885911,1.8042963766268607,1.176620028668151,2.255260598025254,1.1013606847660504
12,3.5369814868755594,3.1201777905909185,3.2194954473960276,2.7514725054450695,1.4141377097356258,1.2464686871049284,1.9421381900609636,2.621331598564645,4.282643147326568,3.9047355244464184,3.638912935826786,4.13360644604958,4.531191951592041,3.146937583088133
13,4.372024129822273,3.181621421699887,4.191850670353884,3.6194600893571023,1.5782820162528572,1.9848662675214723,2.3187726823177677,3.7090667112308924,4.854870862938459,4.960974260096241,5.013387306189248,6.523850805017142,6.259173107216084,4.791665830010583
14,4.661024050737832,2.827628945406969,4.668766998892275,4.044891032514458,1.5108947110241346,2.4477731764901773,2.389782141546298,4.336057331451327,4.897090331254433,5.4671594684816744,5.797843912981918,8.137470508019817,7.281634522436733,5.896219265772689
15,4.396308644147939,2.0936047660868167,4.609280191860636,4.003317257483206,1.217036041052777,2.617512499455149,2.161082177138098,4.468663778646471,4.3963362080556445,5.37647383455388,5.929337426763059,8.849524545759559,7.5187215013105435,6.379902127164386
16,3.63150248596928,1.0612075079402652,4.029494039958625,3.5223836004044182,0.7307356687681873,2.5107361314701806,1.6752776036871506,4.129066427117918,3.400999160964536,4.706770095750947,5.4164792196190215,8.628562311794283,6.972990524346785,6.224328651205471
17,2.470859603123655,-0.1531064906790633,2.998135421422502,2.6757456537104627,0.1105539565125418,2.1735742691972666,1.0048134994546118,3.3892546076448706,2.0148273235583276,3.537092007332441,4.336184363984379,7.535614934213581,5.72538086236604,5.470933596053006
18,1.0538972589085172,-1.4133614769848588,1.6273015916353808,1.5722254761837897,-0.5678286658530606,1.6736330263087789,0.2418094139056749,2.3598145342746206,0.38467754799306914,1.997694242268074,2.823173693920591,5.714350867367095,3.9234592690448986,4.213277010116627
19,-0.46222394948388335,-2.5809193233955874,0.05983109490216496,0.3418414014881575,-1.2209952974785334,1.0900593062355874,-0.5139896539268978,1.1751751781096307,-1.3164196793563565,0.2548952519957061,1.0536566780240284,3.373927708443419,1.7636994435722644,2.5854998563116025
20,-1.9201620137511217,-3.530619304890362,-1.545146893970899,-0.8794141348122313,-1.7679317169662512,0.5030357215298606,-1.1675800151130327,-0.022735865500667505,-2.908796738387787,-1.5073682848250909,-0.7747799267044607,0.7666412170454561,-0.529947852479904,0.7484420499743987
21,-3.1776729875030254,-4.164187296951139,-3.0270176251425402,-1.9642045253389053,-2.139652033708519,-0.015970134343180804,-1.6398894482407822,-1.1004515244904423,-4.2259598079529725,-3.1071341422829346,-2.4647186703690687,-1.8372355931379791,-2.7287556175706653,-1.1251252915878487
22,-4.119319937406229,-4.419451272480769,-4.237614792400262,-2.806308584853953,-2.2871571708076304,-0.41207645828761186,-1.876542730066645,-1.9467918233927355,-5.132405664328727,-4.382998806743302,-3.839500164609629,-4.175010518174639,-4.62087526577736,-2.864922155857209
23,-4.663970555218708,-4.274612240791536,-5.053378854518752,-3.329771325884645,-2.186832276853796,-0.6521739922236046,-1.853331561867046,-2.483231364501039,-5.537509912235758,-5.209792983766621,-4.760715557483957,-6.0153224640270455,-6.029999129733162,-4.3163117431205
24,-4.768153543989161,-3.747570179869239,-5.3851546621769515,-3.49413757054449,-1.8427501690819648,-0.7270195015978842,-1.5779670760339866,-2.6700153120539647,-5.4040987428440985,-5.509903805060015,-5.140951644053631,-7.178244463138939,-6.829618324948368,-5.351566682063577
25,-4.425891153870129,-2.890971151775653,-5.1852941645063595,-3.2956919689659365,-1.2857531122339922,-0.650238089482503,-1.0881478616702767,-2.507789994707301,-4.75098823110249,-5.259371395362329,-4.950768763678838,-7.55034696010674,-6.95205739271489,-5.878875383483063
26,-3.6659285974710625,-1.784126443399412,-4.4518760198535245,-2.7650848020427046,-0.569575196889677,-0.4546099601580572,-0.44637725439366144,-2.035018244336887,-3.6494815973738723,-4.488489038413633,-4.2195689756830035,-7.093796062879313,-6.3920296125949445,-5.84885400603083
27,-2.547323716091244,-0.5232013709001482,-3.2299032393331304,-1.9620499156142663,0.23540739074939251,-0.1863099743648944,0.26772877544176876,-1.321844333229727,-2.2144759356491814,-3.2771965151495124,-3.030651788165782,-5.849013715138947,-5.20492768531354,-5.258373569363381
