,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.09531077360060716,0.35234150386833923,-0.05269728353649923,0.40717084198557685,0.37337575482168,0.1319715057471419,0.19984188014045937,0.054129225997590236,0.1173067616249626,0.46265263928371453,0.1263384351620583,-0.01691904419154956,0.08457456958301646,0.17151118692889109
1,-1.4897575485789027,-1.3937911362303483,-0.22273541837141717,-0.4515944583572702,0.5254134606210434,1.7383360384842275,1.189525688723611,-2.7084649948316377,-2.971523418859894,-1.8934578320868216,-2.5536625589423982,-1.5752682245026566,-0.5614181626045402,-0.9737025095063249
2,-2.9039441798669627,-3.000471238635987,-0.36893056360464266,-1.2675948125879546,0.6575095086752658,3.2321210410654957,2.117998342651305,-5.153212921227973,-5.703604050285063,-4.035451040274135,-5.027599821208998,-3.002368795724918,-1.1992295651818783,-2.0382802153238164
3,-3.991351135144924,-4.321314069198135,-0.4760603595100269,-1.972919428596515,0.7579678633585968,4.488607482911399,2.9443743984035917,-6.969044843619095,-7.752390449252837,-5.749065928334792,-7.068402378130679,-4.154102029139806,-1.7774482217253074,-2.9071223723814583
4,-4.634397767071593,-5.242168436904536,-0.5340323279159601,-2.5114612785734627,0.8156798932923081,5.402446607660151,3.6289483818392445,-7.927709604535213,-8.879693939511618,-6.876185803157231,-8.495474145083763,-4.917838139475198,-2.249570880253543,-3.4884291294199157
5,-4.768479508118382,-5.693350505535242,-0.5389496355886841,-2.8449426105609548,0.8208594195118323,5.897782860936012,4.134354269711921,-7.913058494990785,-8.96458942500577,-7.33262149623214,-9.193846992415782,-5.226133607383083,-2.578944507287272,-3.7245022064796225
6,-4.3897153494200705,-5.6561516586695975,-0.493342521645457,-2.9566364363908075,0.76588199936767,5.935329121256884,4.427352633262821,-6.935244923737402,-8.016986581280552,-7.1156707501619225,-9.12512207193574,-5.064180818280113,-2.7421772262593787,-3.5977424492894046
7,-3.554755022001087,-5.162898774895729,-0.4055489239197246,-2.852324886181232,0.6462010436917622,5.515692633968825,4.4812503561671235,-5.128032337419066,-6.174229279187031,-6.300630269640905,-8.32901540775074,-4.470085916207484,-2.7306647907562547,-3.1312186571247556
8,-2.3727482402601456,-4.290756266251769,-0.28834248172254534,-2.5584358409228427,0.46128530740069396,4.678722438890003,4.278847822259379,-2.7297024703098938,-3.6813165726739343,-5.02700485730929,-6.915606259871394,-3.528142410215393,-2.550217283719104,-2.384016292592541
9,-0.9906866199147125,-3.1503222038386065,-0.1570083769545763,-2.117708786231478,0.21548478989494582,3.499117999971907,3.8156708035657974,-0.05028669143554264,-0.8574926614098333,-3.4766094521689554,-5.0496261622880345,-2.3563047482557113,-2.2190859899115445,-1.4423337180549207
10,0.4257597030518818,-1.8707557286293064,-0.02714385810938332,-1.5830924942529745,-0.08130818455657662,2.0789361905399693,3.103091484938386,2.5703082468044287,1.9462555851483943,-1.8468832420339802,-2.929142393249684,-1.089879710325737,-1.7649212685302313,-0.40785383659659147
11,1.713211715986914,-0.5835802826268887,0.08749972180740125,-1.0108105405323053,-0.4133667713019292,0.5379118249255597,2.1708025354085745,4.807502327923743,4.393069264092654,-0.32336309986847406,-0.7616359339122535,0.13608286940181283,-1.221295125708083,0.6148045459588666
12,2.730494804076827,0.5926162814912741,0.17682026856852867,-0.45360625341349725,-0.7593772576331875,-0.9973567731905177,1.0680203865216387,6.394395960913516,6.203313732351567,0.9446962638457848,1.259334263921937,1.2031661325423404,-0.624385750707625,1.5297857257805352
13,3.374892333442435,1.5646161779464731,0.23555036164323553,0.044911775893761725,-1.0933689700907459,-2.404308008663333,-0.1371953242855167,7.155558502832155,7.189168883147726,1.8621179500658207,2.973960845622224,2.022539444212427,-0.01026802274731174,2.259389412096151
14,3.5927610608705107,2.272698760969058,0.26365226128842784,0.45413570325171665,-1.3863989280595967,-3.5744681697484735,-1.3609737760493033,7.027786622675014,7.276176167049433,2.396632238474403,4.2702650613193,2.5429601053431257,0.5869730002376865,2.750213695493549
15,3.383409373579296,2.6937240881624214,0.26587024205952414,0.7581769310590599,-1.6089539175852836,-4.4219019177092065,-2.5091961666427087,6.065238663776405,6.5090317971217,2.5777609463024733,5.091129930799023,2.753146343108851,1.1363374081797704,2.9757180383266624
16,2.796127076780792,2.839205790135412,0.25052005635782815,0.95544062154309,-1.7338965801910424,-4.8895187727517895,-3.4853713078828203,4.428577244815109,5.041127852959698,2.486315659958877,5.434072786870637,2.6787359068202727,1.6104589943169958,2.9354681843016777
17,1.9211939800433289,2.7491173515056144,0.22771865396159366,1.0563890991123959,-1.739647503530027,-4.952893715638257,-4.20016337469935,2.3600075466975707,3.10962672764626,2.236498658942628,5.344554973358654,2.3748227133634745,1.985971991655406,2.6517880049115874
18,0.8764458396333689,2.4827229432604105,0.2073513950791175,1.080065839824624,-1.6131961896898501,-4.621439589658219,-4.58151370960768,0.14804587951302906,0.999873697106691,1.953689678430207,4.904422712136894,1.9156035867301464,2.2440552844852877,2.164800959444846
19,-0.2085549373536642,2.1080321988256046,0.197121738798227,1.0500653985085393,-1.352497753357887,-3.9369257838581895,-4.584030397026899,-1.9127985441555329,-0.9955961953991235,1.7515881303593297,4.217546514641275,1.3828989912157774,2.3713836659199705,1.5268709965699903
