,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.33554165197198194,-0.8991410404008836,-0.5143887353154566,-0.778828438827341,-0.580868673520135,-0.12313840369523599,-0.22707129498153905,-0.05786619154392224,0.1996354981468671,-0.5697264803909984,-0.6374777038227962,-0.24654203215486692,-0.5984501320366419,-0.6187322466400795
1,-2.2772708082603907,-0.9543588427660133,-2.210360682658953,-0.8770234230389379,0.5129815991590166,1.6633954831665678,-0.9019077482188065,-1.0667692305355698,2.9183124882686986,-0.16906519067291878,-2.2496376964819227,-2.8838764250067603,-1.9576511182752407,-4.288671689241226
2,-4.055043308791994,-0.9733664033336553,-3.7785371090552484,-0.9406999431934364,1.524833703443077,3.3038614664894714,-1.541392971436473,-2.039204303181895,5.220312849630501,0.03357716274375303,-3.7937131622389626,-5.338271623758418,-3.218008280206959,-7.634236458959716
3,-5.531048010729571,-0.9662536099815989,-5.11497416128225,-0.9789410389642316,2.3226429890746942,4.640371560472225,-2.1302505733632846,-2.9413196761637943,6.7937985198348425,-0.10960291892571176,-5.221787853686113,-7.450212488408214,-4.324775090877626,-10.401278985927247
4,-6.5936180987703406,-0.9412022229173321,-6.129621226597697,-0.9986148765463931,2.802459312265743,5.546545266930763,-2.6473535740809586,-3.733337394556194,7.430758636720941,-0.6769151843849402,-6.472133993282222,-9.079876170576709,-5.222946710250391,-12.384599015057507
5,-7.167087761137622,-0.9032025183660182,-6.753237808832629,-1.0032547474769344,2.901244006661572,5.940900699811259,-3.064385048943265,-4.369187228469619,7.055173996680879,-1.660420169050104,-7.4694281780273295,-10.117077187699923,-5.85918401281777,-13.445093717603749
6,-7.218108391148979,-0.8533953558638846,-6.942991954202286,-0.9926218119541687,2.604410636692012,5.7949072908419215,-3.347139085291332,-4.798894784463984,5.732050571526213,-2.963149088381998,-8.129946995671608,-10.490000061995119,-6.185766187411308,-13.520828586671053
7,-6.757794355616059,-0.7891069095189995,-6.686195270066784,-0.962966457236767,1.9472128031587685,5.134874947495195,-3.4594425837838467,-4.973662760288124,3.656211510664743,-4.4109314538841,-8.37132200067668,-10.171879583167451,-6.166171844636369,-12.631000432476759
8,-5.8395217641003,-0.7045687931335203,-6.001765017787761,-0.9079237925567194,1.0098982704602892,4.037665170368934,-3.3691114175701835,-4.852984804476992,1.1227466645421325,-5.777225571933952,-8.125478720425102,-9.18478010582533,-5.78142602939405,-10.872462399696786
9,-4.552687625581117,-0.5922429455174435,-4.93920103619162,-0.8199104874783096,-0.09265694405624456,2.6209807877492897,-3.054889193976215,-4.412633000805336,-1.5162974445756248,-6.817336595511863,-7.352638881982965,-7.599761835231796,-5.036036544577348,-8.40923231236331
10,-3.013183731150574,-0.4445977621682114,-3.5750968467677935,-0.6918352875283236,-1.2254333744069463,1.0296172970125461,-2.513034115245883,-3.652058210347834,-3.9024535097328052,-7.306925330821092,-6.0538661275555175,-5.533003103300937,-3.9622424348540575,-5.456120725637556
11,-1.351685487325047,-0.25611142503375384,-2.007435844773983,-0.5188959231494126,-2.2499787768886184,-0.5805358862610434,-1.762172512612657,-2.5996987734615358,-5.721126683776757,-7.078982443216065,-4.279662675227459,-3.137839504618795,-2.6214368375108874,-2.2582046859843805
12,0.2989411883483432,-0.02522093253361199,-0.34812718696156364,-0.3002156894331384,-3.0412159931739584,-2.058810471793912,-0.8452469398515327,-1.3149242949398667,-6.744377413318462,-6.05358260055881,-2.1325902093380376,-0.5931320849647856,-1.101993354056646,0.931731740491973
