,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.274425904288904,-2.193608804122144,-2.249006146056796,-1.9190856797977554,-0.24190080387041493,1.8989644784036992,1.0179868531745868,0.38913709914572464,-0.22216408399226173,-1.4487675733309142,-1.6931215057515467,-2.116745978005353,-1.8562031256749467,-3.430075992152564
1,-17.996620965910147,-9.344815450084768,-14.043491523381991,-8.168463287715518,-0.9608261772309497,0.9628715471829642,-5.235177808814843,-15.34603511504475,-7.825995915444417,-26.39076248724557,-21.531996173749565,-19.925071301670148,-19.738050834939497,-22.002893294755687
2,-31.059707384069412,-15.524712062099939,-24.542238884568008,-13.569226694060205,-1.4966593710752802,-0.10804275339943255,-11.26802406995051,-30.00000294766573,-14.789982980655981,-49.04259285580019,-39.318769537576564,-35.92748534773865,-35.63296618861436,-38.629966674325885
3,-41.29709808819599,-20.170213858194447,-32.78991907816886,-17.628991304754457,-1.8097852486582966,-1.2717307099546713,-16.65916956267243,-42.3001238934281,-20.46364748859063,-67.24434837129125,-53.31785751240789,-48.67329901280198,-47.91978088406122,-51.82569360374757
4,-47.82212021890331,-22.893003488100312,-38.0506815714259,-20.005622319137935,-1.8980911550075599,-2.455765725438186,-21.001042858610074,-51.14652256341137,-24.308479186611905,-79.2376371646222,-62.164087726265656,-57.01780825782766,-55.3515147015258,-60.421127818271835
5,-50.11347758103837,-23.517954244330912,-39.880109651274104,-20.540914753626833,-1.7964801002281332,-3.5614145054805846,-23.93167912747788,-55.71666036014756,-25.95251192826664,-83.8461050865743,-65.00697889985064,-60.234485155392264,-57.19144454775662,-63.677104395549314
6,-48.06247399451136,-22.095631269433465,-38.16741337736794,-19.272346067858408,-1.5700848951306727,-4.474240551588265,-25.1692918950245,-55.54971331881296,-25.229878944166117,-80.6015766135608,-61.602455110106774,-58.08633962907771,-53.29409770233899,-61.35637571590176
7,-41.97710915300431,-18.88770882870969,-33.143411401007164,-16.421803898148752,-1.3021235656946384,-5.080014634614452,-24.546081439198915,-50.60165424191002,-22.200893632955868,-69.80148913124965,-52.341311795857656,-50.848749033986394,-44.12156199622743,-53.74691793467583
8,-32.54284986486125,-14.32760652472572,-25.353453891070934,-12.363073599571111,-1.0782704650035522,-5.283545439412247,-22.036745025272676,-41.263895648288695,-17.14997819153626,-52.48980337006954,-38.21043213912426,-39.28089414514038,-30.69270045978997,-41.63327436761606
9,-20.744613682079706,-8.961803321753539,-15.598163376471465,-7.572509689360894,-0.9700789471187453,-5.027244708462877,-17.776807929118977,-28.34128053628086,-10.56091478781928,-30.36120468269075,-20.69002846338008,-24.548196944333558,-14.470447926353422,-26.21800827446674
10,-7.758756830232804,-3.3797174922994104,-4.8483234685172505,-2.5693741191912096,-1.0202642432009832,-4.3059804762631195,-12.066374592011854,-12.988938560322232,-3.0712275371644244,-5.596440231517482,-1.5972740899246898,-8.103305852044343,2.800504071671649,-9.000549543367422
11,5.172836842187028,1.858577747524252,5.8569403819526675,2.1464580236569986,-1.2324821269627104,-3.175131803319474,-5.3562446517744595,3.3882550367969677,4.5902175801552705,19.355759771602823,17.107181680466958,8.462314198107869,19.287483073953506,8.374595550894794
12,16.87249114742407,6.287382560343622,15.517677827450477,6.151501581102171,-1.56762949185725,-1.7497077785484942,1.784570864140031,19.265606284241724,11.676338725173354,42.02840644971583,33.52886676656188,23.580755659709375,33.27306419791071,24.284675415678837
13,26.34582028280287,9.584828294758566,23.274627538965824,9.143251664835907,-1.9477203867403705,-0.19378796038832352,8.718333880727629,33.146094671907825,17.498221285788272,60.19160525245756,46.04214336721684,35.86676225573741,43.344383067794425,37.29287743832564
14,32.876945901743134,11.600674402002891,28.493632323692797,10.96697278440085,-2.2671871751469705,1.2988524367373586,14.800812612553012,43.71080305297144,21.496636859489602,72.08598230634335,53.46308416512416,44.25633868649812,48.54654521251599,46.291982469686815
15,36.08946884336299,12.359405583193823,30.82374371495033,11.621746226406996,-2.4102020855398782,2.5305282552620323,19.449705298192477,49.956319065322745,23.300814259552475,76.6081621428284,55.172827073266106,48.10966704962547,48.48219041990322,50.61147791274743
16,35.96693101379852,12.039059819448193,30.22280032901517,11.245681607556204,-2.2715144479038862,3.328228582008344,22.211140475901352,51.30358686374205,22.767735430994463,73.42689011439015,51.177123042512505,47.266945583586775,43.34557342964175,50.07597934321835
17,32.83143946609975,10.929630524925312,26.948061603989284,10.083065377173074,-1.7775437192876637,3.570724002895899,22.81564765874755,47.66502155631597,19.99722249349256,63.015714741992,42.09509118338641,42.05105695738868,33.88736933642412,45.00831282316885
18,27.28428913766923,9.377761585640805,21.51364533424829,8.438714703258723,-0.9041985792643117,3.209924030249756,21.215721747983626,39.46078175959639,15.320716334028198,46.59742808092019,29.078510248170048,33.21715045429221,21.314859795107544,36.17714409851776
19,20.11714634412565,7.726371503589051,14.620538186688364,6.626573070797307,0.3118226649806543,2.2828881021933563,17.599024525097587,27.58053807856575,9.264629332214435,26.00565276891793,13.671298649866742,21.85553661819957,7.140135979063061,24.6957943347864
20,12.205988915820164,6.258506169412133,7.068286419417419,4.920352198114176,1.7706686583566913,0.9121415454224846,12.374152311924616,13.293268920772718,2.4921280869849465,3.478819109059804,-2.3738923896588404,9.25992163137684,-7.0045883835932425,11.884945590510709
21,4.40200576335618,5.15401027662439,-0.34034485110641277,3.513653612132869,3.317058272487238,-0.7064201747106759,6.129368238192855,-1.886193538662506,-4.270207187657788,-18.58997642071547,-17.29978957275803,-3.222821685703168,-19.561411719361644,-0.88355140249546
22,-2.566281994328732,4.465606038699167,-6.88976173508118,2.495515468632188,4.75770602704215,-2.3269756046170995,-0.43172610089306873,-16.359753461393794,-10.312530348394406,-37.91821586909082,-29.544612948355713,-14.34303876984384,-29.226725292772844,-12.34227615182574
23,-8.167346708273723,4.117945356141755,-12.025920569444583,1.844917493357708,5.88649479263108,-3.685826263085851,-6.570419984810017,-28.61980231068279,-15.019475682553162,-52.58328907432405,-37.91410716708435,-23.08080094952374,-35.09464937151772,-21.464080642388684
24,-12.10875900286794,3.929585270963236,-15.406066079085301,1.444780158226738,6.514081274810387,-4.537957298670621,-11.599520013329256,-37.41437328042903,-17.936515628317427,-61.22675120604684,-41.70510808502402,-28.745151593218598,-36.746858960491394,-27.561945773735165
25,-14.34327224898287,3.654160060060603,-16.918796916044897,1.1128626067284113,6.4976945877009085,-4.6931881413634615,-14.965704613033314,-41.884526137451395,-18.817269328096163,-63.189903415675545,-40.766612653638504,-31.029370491157316,-34.27899550834833,-30.341769633600716
26,-15.040429263728921,3.0338579024499737,-16.673657365715904,0.6441923530548864,5.766564908050063,-4.046811540031516,-16.317137222372754,-41.657725112843835,-17.64637954801213,-58.56564180235133,-35.492470428240225,-30.017550740809547,-28.26235502475639,-29.903621811939583
27,-14.530229670784442,1.856178380227293,-14.963676722215993,-0.1422907682111009,4.338785049143152,-2.6001378441626795,-15.547444444621558,-36.88594496062514,-14.635522277673855,-48.161958696757125,-26.74866295325615,-26.144278658862074,-19.648078766876854,-26.694105931837093
28,-13.22927287324089,0.004230468713309428,-12.20785698453662,-1.360980128937862,2.3264505701010414,-0.4675413778727196,-12.809951897047407,-28.223675746401764,-10.193357439743005,-33.38343352162802,-15.746471125903062,-20.115250460023837,-9.62845667362152,-21.41901768726988
29,-11.561953542579207,-2.5083079209948433,-8.883019311076861,-3.02830310164067,-0.0724792530524214,2.131678650487952,-8.499742470685108,-16.74813164208,-4.87336205631124,-16.047078153417154,-3.879509228466236,-12.80139694351326,0.5248309543569059,-14.930509140663935
30,-9.889414638691633,-5.524102573223126,-5.455326021868752,-5.0486371804601315,-2.59522951569917,4.8962681535493,-3.205206327133794,-3.8309368384087854,0.6938839753738888,1.8433028349539802,7.453276177210765,-5.1218772541774715,9.623354931711225,-8.105756981539036
31,-8.45706529703214,-8.753995479353955,-2.3211063742293185,-7.220395641160663,-4.945825474154939,7.478369082644227,2.3652440601439353,9.023509506795003,5.875594384056067,18.335513849443842,17.01551857054338,2.0681936430175103,16.70406579309882,-1.7343191196632635
32,-7.367886647826027,-11.812720711192007,0.235502218594761,-9.261873304413513,-6.833226122280181,9.526955142462757,7.472265060161561,20.35367038946767,10.109753837660787,31.750639930306548,23.8712834546403,8.071186884234375,21.13324609211456,3.571003080944629
33,-6.584101524108321,-14.27344657974336,2.063729077674726,-10.853074204261306,-8.010758200110676,10.733744967753326,11.439225216032519,28.909449184127347,12.967483988613616,40.8615622912155,27.476835011697286,12.411144815423013,22.660686271169457,7.429443846196874
34,-5.954881194955083,-15.732806566528797,3.1453957178164096,-11.686943145006518,-8.311211452459776,10.875428492545042,13.738387908379503,33.79354043242737,14.197595968050374,45.008300687470864,27.71723835554556,14.863196137552068,21.419920412065846,9.709108867499356
35,-5.2634494488392045,-15.876115488814783,3.57486321026064,-11.521685336072153,-7.672372460941947,9.84635260999759,14.058461339957432,34.558817953208,13.748489177719701,44.13896854009695,24.886587178082237,15.448011023102161,17.878027663658404,10.506870674962363
36,-4.283949821831929,-14.53218153001876,3.5250785869808454,-10.22550120784227,-6.148992891342322,7.676972486493159,12.344689935766196,31.25055924562812,11.765472046156804,38.77506352442166,19.618257743771064,14.395988102258388,12.745271799055748,10.098233759387922
37,-2.8372448459961053,-11.70860312811667,3.206670255534731,-7.806168670242162,-3.9090481490769107,4.535234555396589,8.80620279414611,24.38921459679351,8.564666427436965,29.90950605001573,12.777851466843419,12.089584969105191,6.859764321952737,8.867975713477083
38,-0.8355628584214991,-7.601458898701042,2.8273110134710233,-4.42029678607513,-1.2143802266089732,0.710354603365143,3.8895936082365874,14.896807561498198,4.5875160249693785,18.853982798258613,5.3355723980196,8.994287095254812,1.0647739477364673,7.234229546568866
39,1.6916126209741142,-2.577358722132705,2.5576122855623113,-0.36034693384873356,1.611899046163393,-3.4191409643207784,-1.7778921084173365,3.9769455077402793,0.34219080625268966,7.05772551847789,-1.763745508831827,5.588995358043746,-3.9039419549051146,5.578352735608999
40,4.5943238721962265,2.869764790728854,2.5079343236126483,3.978894670594433,4.226893139847056,-7.429078182870722,-7.468231380763394,-7.036045507661991,-3.660410750518158,-4.077759709583492,-7.715900337523635,2.305255141258842,-7.506126392101172,4.190673591271999
41,7.621317314989977,8.180734756361234,2.718133987304385,8.149423838387424,6.312587877887383,-10.899360546410277,-12.445242538915798,-16.839841641220474,-6.967966495095913,-13.364442611411242,-11.944204426214712,-0.5178348496586801,-9.45028811914604,3.2385685112554965
42,10.457437766821641,12.802753769905506,3.1599028042000605,11.70730786274276,7.617475664263084,-13.463294763495472,-16.0580051223109,-24.318601809492133,-9.237890715845387,-19.954385880798654,-14.149272814118268,-2.659436019925653,-9.707888121072095,2.7590418331186175
43,12.77210353556787,16.2598662397075,3.7493921899302647,14.269582399173622,7.98931456946705,-14.850149895825538,-17.823083908768435,-28.670553738930437,-10.272464730325648,-23.413888694518707,-14.31868713420264,-4.02319685203253,-8.489940014901002,2.6738256617119305
44,14.270192079788464,18.21192314489725,4.366563768398384,15.56241369726224,7.394461591066962,-14.915572532974087,-17.485086654619717,-29.493772370259702,-10.034315972067903,-23.73944202930397,-12.699063487753227,-4.626398924260223,-6.192663077882045,2.8216580309833237
45,14.7367288587024,18.493732968283357,4.877252050994503,15.453744860703361,5.921148916524229,-13.656210813162746,-15.047988041933655,-26.82078106159689,-8.641269932662565,-21.317683650168735,-9.737742928885096,-4.576504633082615,-3.3225886787199985,3.000293698979376
46,14.068317693960422,17.129374095816093,5.154229485085578,13.966230301205009,3.7663802349291573,-11.207100471701295,-10.77353397578224,-21.099230682287786,-6.342273404490304,-16.83866666148375,-6.004596148774202,-4.040562692806174,-0.4134781177129891,3.0101520981747707
47,12.28691179262311,14.320627082338243,5.094438249227839,11.269410532626768,1.2084650175051368,-7.822700535188331,-5.147363136412102,-13.122749886423147,-3.4784360159543244,-11.177210767460357,-2.105991448471067,-3.212917220314481,2.0525621993720518,2.692249211225927
48,9.534761553930055,10.412480632210098,4.630744939458419,7.653251876088096,-1.4307708308085403,-3.8445911741912266,1.1823494797582927,-3.9222099772058416,-0.43495704784559747,-5.2602644246513215,1.3972166522214529,-2.2858427499959726,3.709117683275046,1.9549110424096972
49,6.0525835856144745,5.8420140934257985,3.737812211529459,3.4878544033934102,-3.8286625075109453,0.3395350600227285,7.485474080810299,5.367695023972551,2.4094137593669225,0.06121514887188908,4.057554530151367,-1.426360993963988,4.347094091098294,0.7862926172985821
50,2.145616225860543,1.0791376405793793,2.4327252206786976,-0.8240933163670215,-5.703264030201534,4.340054739219191,13.03920315005987,13.64907507797672,4.728776411801155,4.11928005060555,5.587412086616474,-0.7608986080218767,3.9302541657359504,-0.7475672945505093
51,-1.8561562975222785,-3.4316254269151005,0.7716885935120046,-4.894901808814483,-6.848097686605622,7.807144384980796,17.214665598574573,19.99098528606366,6.286660223478822,6.502336475046786,5.880430209380264,-0.3679195899633904,2.585014987032102,-2.5170089814236296
52,-5.636927500435198,-7.319946570143708,-1.1556563770061552,-8.392851083518638,-7.155547949326987,10.465130608981886,19.550200951777448,23.733481267126262,6.9587347050467,7.087672074878174,5.0077206388000866,-0.27745446413258684,0.5684604471394292,-4.351429315317031
53,-8.927253733820724,-10.322848932683785,-3.232930887467158,-11.071464546399767,-6.62612317674095,12.135853370616076,19.802655569009005,24.55400663792796,6.73968392067638,6.0320289613273275,3.192094751585202,-0.4757053810809086,-1.778789852074277,-6.0655978859105
54,-11.525382455230703,-12.298986574906884,-5.323864133773403,-12.784296647906782,-5.362925748259446,12.749147010492965,17.97112549430961,22.489839644864308,5.734489225993495,3.7248064434497152,0.7659412463644957,-0.9126813540590683,-4.086750550905864,-7.48489682905986
55,-13.305957101742852,-13.22416430787283,-7.2790439875603195,-13.485013649554777,-3.552805593072114,12.340358315966155,14.291202597187398,17.916146085073287,4.136395951821681,0.71314548855621,-1.8801772948872562,-1.5110570437158188,-6.009035963902556,-8.46565281372798
56,-14.216798896780958,-13.171300527802343,-8.942907003915687,-13.214935121045533,-1.4374986614984218,11.036467990720451,9.20148028316612,11.48471607013311,2.1954185346475104,-2.388800580268084,-4.350818921257825,-2.1750132283285186,-7.2674558989319875,-8.908190275108836
57,-14.266587284105546,-12.280338937572889,-10.161660193051919,-12.082007191001232,0.720695243951009,9.03364368064561,3.287363993292857,4.032997035178685,0.1821798249727098,-4.99295900743639,-6.294156781559297,-2.7985184345271685,-7.683086950002234,-8.761945040402681
58,-13.507662921914598,-10.724777501315966,-10.792861586260699,-10.236121028921076,2.673625149371235,6.569793852479335,-2.7902794101692376,-3.5239419659879747,-1.647893657974452,-6.620103013642366,-7.440470745626206,-3.2731497134383627,-7.191200878599509,-8.023585055729649
59,-12.018632390137103,-8.681359657081677,-10.717065924492704,-7.8456624771778225,4.217581542271371,3.8958744263403533,-8.37266222317909,-10.304634427619002,-3.085454711737301,-6.961988903377009,-7.627389801125832,-3.495954914591596,-5.840041490204671,-6.730277400663031
60,-9.89091616196686,-6.308154710692683,-9.851316870017525,-5.079249827581899,5.215308170774814,1.2493775444560555,-12.877545310936057,-15.562283257066301,-3.9896454356707585,-5.9161114209076295,-6.810711492328226,-3.3779219573011785,-3.775706255151512,-4.950808404154279
61,-7.221995584509709,-3.7340459444527756,-8.163467049502605,-2.0950156820306027,5.607326034986587,-1.1672776421476037,-15.862181670279423,-18.764417349896203,-4.299873205741665,-3.5904505572222623,-5.061495840364671,-2.8533271609053728,-1.2169984517212578,-2.7771439021628748
62,-4.116185482810839,-1.0599996573786166,-5.685514302472032,0.9621435687113667,5.41186898079956,-3.201679312351171,-17.06801146440444,-19.643153255473482,-4.036344694066663,-0.27970015008890114,-2.551569006341904,-1.8896660115063564,1.5750915719045746,-0.31829733618774825
63,-0.6916882636493478,1.6300820236097031,-2.5235522385477176,3.9568090074095434,4.714416686772941,-4.758938754196348,-16.442782936276124,-18.212038617052507,-3.290250787955484,3.5819532180814346,0.4695424269244726,-0.4971806654497032,4.328648694070025,2.302741891664213
64,2.9091043266414327,4.253139201980917,1.1382847216796927,6.75570615149161,3.6492276748835466,-5.802010869579659,-14.138522266163488,-14.749585977151916,-2.2057525972922343,7.48380731873291,3.702897111662643,1.2636218432913313,6.788939223041443,4.949507370727422
65,6.5102336514300605,6.710677181525003,5.042232466268819,9.220529699650722,2.376230778625178,-6.345831635901883,-10.48654991809047,-9.753411030602335,-0.9567880455044373,10.908265034084021,6.830435986513817,3.2784340230073403,8.740657108464267,7.471544347927163
66,9.898124815944563,8.87773519237144,8.871220696431745,11.204624036499313,1.0570181288384535,-6.446825331400069,-5.95324009415654,-3.8719578743836567,0.2778811910444912,13.397845648303592,9.544547495479891,5.381537255003221,10.022989997055566,9.705104637310615
67,12.826507226699896,10.601282874637494,12.27339917874869,12.55635133257695,-0.1665199552882248,-6.189605949858668,-1.0821946546066268,2.1771565487668663,1.3380410218925942,14.611368002164943,11.574781353855693,7.3655529862397655,10.53748149620569,11.477328103507748
68,15.032289660547063,11.710208675294002,14.895568694024197,13.130435774381144,-1.188091727727471,-5.672718541516294,3.5702227981757275,7.692250601722312,2.100973423275772,14.363052221403802,12.710217349799818,8.999029418262086,10.249655309573326,12.615615576198156
69,16.262097969543692,12.036518157426116,16.42253754121231,12.806637528733948,-1.945683228217346,-4.9950823334450245,7.498563534423436,12.066459449889306,2.493956559352247,12.64084422582507,12.816506041309184,10.05103226142376,9.185917579017552,12.962765162948081
70,16.306697046648498,11.444756963231333,16.61793134845286,11.5131509938181,-2.4225232179144505,-4.244472007726322,10.304065157860832,14.851974482080863,2.49928769373227,9.603040801681665,11.846935469587848,10.320466212733738,7.42733845405699,12.39695676418136
71,15.038298372301883,9.864505301511459,15.360969539709574,9.250525934116853,-2.641067583221194,-3.4889785933713684,11.736447117331627,15.803287019534393,2.1518349858893133,5.554927285606519,9.847058359286871,9.66654045454782,5.101608043265202,10.85412493602132
72,12.44426194239074,7.319490329931751,12.673440215220111,6.111017925637639,-2.651763396107065,-2.7719911543048634,11.71731661895794,14.89567557353982,1.5300632504603842,0.9093444480732743,6.9525193343059835,8.035890956580548,2.373923888406018,8.348999125282397
73,8.65029953732971,3.946726642014591,8.731724139716254,2.2883187598124723,-2.5190292745574294,-2.1108749961013102,10.342876012181355,12.318014511342398,0.7422130143551684,-3.863325828658226,3.3798677456954427,5.481634927699312,-0.563001335622941,4.9904315789790035
74,3.92716625068794,0.00022681414115667206,3.860272404512487,-1.9263255070593805,-2.3071252092986563,-1.499202640196598,7.865972517615508,8.441786115906709,-0.09022701106459312,-8.28943173535168,-0.5895621944091981,2.1702159748728205,-3.50002912196918,0.9868046649084259
