,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4104262679140364,0.19093878492105515,-0.26495099661506205,0.33862807365624376,-0.07907884454352422,0.14493567244047967,0.015547486429626011,0.1389719487830847,0.4131558819312451,0.22087506010585176,0.19972735626614085,0.4304997509133689,0.07361596772782208,0.16574251263772455
1,-1.706930294021141,-1.5694091948722186,-2.459695484203172,-1.094976428789862,-1.236000514385387,0.48641630771665456,0.8533725446277716,0.7436917374989589,1.6728554397299427,1.3657468888021658,0.8673771177013726,0.4286417176551931,0.2530627276700938,0.16212309937364502
2,-2.9186259561268266,-3.2306487243756363,-4.476423893377625,-2.4480599696112537,-2.330195577573955,0.7670936705905567,1.5756022891496926,1.2485904459405637,2.6914847572246723,2.265946444613535,1.3604423003547244,0.35144248715190063,0.31965025611730885,0.07263879741416489
3,-3.9584056641083643,-4.66695951912697,-6.123371600658437,-3.6155090610197336,-3.2785494053615043,0.9623435184983807,2.1113604112449202,1.583520857613808,3.2833020325770748,2.7575598928510785,1.5657254233584024,0.17296501779379556,0.21415736097396143,-0.12594702605645328
4,-4.744074154908555,-5.766176365664353,-7.238011952865913,-4.506548475720844,-4.005706791860634,1.0591387760478717,2.413758837634772,1.7010543120538042,3.3247754905497726,2.738553434013819,1.416722061964972,-0.11220648989323938,-0.08871989604201791,-0.42910453063931203
5,-5.205446512302745,-6.439800445231683,-7.704101171440734,-5.0528303496563085,-4.450484480331515,1.057399670955249,2.4654228287412274,1.5827563504310374,2.7732553677943916,2.1842866532181846,0.9048388615849037,-0.4858019450302089,-0.5742912172863723,-0.8029690097658897
6,-5.291779716078369,-6.631531152208857,-7.464865541014371,-5.214579484238819,-4.571523262526102,0.969555537225643,2.2799696464781323,1.241564424841475,1.6740714438710396,1.1519791962352877,0.08190021274423626,-0.90715443695255,-1.1882935783533428,-1.1885373651313875
7,-4.978705943757577,-6.323430550897011,-6.5307963384456595,-4.984214322116008,-4.351662792588967,0.8183514502239655,1.8992232664917266,0.719958642732233,0.15502293123704058,-0.22660582728605974,-0.9465289029179941,-1.318864934485579,-1.8439383264740468,-1.5111682170045366
8,-4.27369207843306,-5.538991748297532,-4.980967339004419,-4.387107629799577,-3.800588879965366,0.6331765964192164,1.3865684685057214,0.08419017415117998,-1.5909681468910122,-1.7633474896425099,-2.0361264815534392,-1.6559748482947316,-2.4347087055887764,-1.6939669812958016
9,-3.2190272478393736,-4.34261228738422,-2.95737796979493,-3.479406346362233,-2.9553977692126505,0.445407393364046,0.8174191747166983,-0.5846297869424534,-3.3325608503199007,-3.24033348123805,-3.0249644258470267,-1.8571177454313479,-2.851104064449181,-1.6728618310525434
10,-1.8914757145259047,-2.8352666911254603,-0.6525164626339448,-2.3430793469312277,-1.8788490603033572,0.2834168606321729,0.26820871019362913,-1.2013507190109076,-4.832221124975675,-4.441055096004737,-3.757711249469265,-1.875707911258473,-2.9988193091060866,-1.4107292760374803
11,-0.3980458151576118,-1.1465202571955773,1.7089191164340316,-1.0785986822880995,-0.6552453417954291,0.16797851300361824,-0.19446729798776155,-1.688029202843569,-5.879342698657144,-5.181735521289567,-4.109250544402055,-1.689146664776652,-2.8154994392733212,-0.9079198996931545
