,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.21652663823268914,0.017506012975188615,-0.48936635288080255,-0.06690121678233496,-0.1522163291757319,0.1127631525055593,0.11962818373272523,0.24340058754324298,-0.1380289759903749,-0.22728655275432194,-0.5627808053217402,-0.5011210375100564,-0.5876064176061063,-0.2608876518644321
1,1.3818462564234497,2.250464981531975,1.0768653218763014,0.10914906529997503,0.36072302792502026,0.9394420612592778,-0.21038090619222766,-0.36050953474694114,-2.245335304522586,-0.6500685106605304,-0.09754117186148104,1.6519857132587064,-0.00375873572585027,2.6764025033809866
2,2.8712051537572116,4.290149143965394,2.5241007476624318,0.25785476029359994,0.8269775839078249,1.6794535606725143,-0.5650404133115337,-0.8972675667722755,-4.101955433605153,-0.9497819173508207,0.37940852687266996,3.7172215151070787,0.5799515501824513,5.431801544595808
3,4.126487918357445,5.950649981659678,3.7314852244814607,0.3518702542952673,1.2021606091971544,2.2570344483049833,-0.9431514459577184,-1.309041153508958,-5.524136532145951,-1.0764968683548242,0.8189765970995109,5.531138899560317,1.1066701491368558,7.780844927882033
4,5.043634154988867,7.082988767471475,4.601401126677947,0.3710669694731573,1.4517831810109116,2.6142464452986838,-1.3365004973008847,-1.5572816614248655,-6.382909127839563,-1.0059349246799858,1.1742758105773528,6.940364570693593,1.5238876738593363,9.52843216106651
5,5.548256577883363,7.589267675221708,5.067634027378368,0.30539654101248387,1.5546167983682702,2.7172280630517873,-1.7287421434350223,-1.6269971190452548,-6.618199652588664,-0.743541035150263,1.4052542666726522,7.813613206885284,1.7882083740435593,10.525613522620922
6,5.601343207210305,7.4312775048386905,5.100502524666063,0.1564677101920306,1.5045260412441828,2.5595900777051774,-2.095582515188584,-1.527475494897978,-6.243500957524377,-0.3244906604789761,1.4828069783331617,8.053878902485838,1.869373841687271,10.683032154783893
7,5.2016369634501,6.632835755397135,4.708580050957638,-0.06235651471437537,1.3106165195043178,2.1625852184979495,-2.4063601297955013,-1.2894520916368533,-5.340689559940946,0.1905014884411551,1.392006074345045,7.6097498898629885,1.7532521135038728,9.979792857297625
8,4.384700789137998,5.275859548119157,3.9369627901925557,-0.3273496010855784,0.9957505543911858,1.5720796483197514,-2.626926420140164,-0.9592532491246539,-4.046004559637182,0.7231566796946012,1.1341640344718327,6.484507242529834,1.4435875406926935,8.466837856169223
9,3.218994826011577,3.4908684993484242,2.8623520363726422,-0.6071255905716983,0.5936736161445809,0.8527447687228777,-2.723540923657583,-0.5908990060483923,-2.529450380400895,1.1884537661983254,0.7275342284212007,4.741542863070769,0.9623867899713101,6.2643157885436445
10,1.7995317032190299,1.4431826891025736,1.5854925341628614,-0.8663225311472558,0.14514658018046023,0.08022628811244581,-2.667337965812829,-0.23744058540351878,-0.9707709875017353,1.5069215439438186,0.20654361428562062,2.5047322229888924,0.34888291375165786,3.552906323433392
11,0.23981588227119222,-0.6835333053719017,0.22171628772991558,-1.069813971465669,-0.30642472540534405,-0.6677088171761864,-2.438811911524825,0.057099299577989676,0.4644546398344413,1.6167328961639247,-0.3804642515084812,-0.04724495147031797,-0.3429272220981993,0.5595737757550537
12,-1.3371866142344027,-2.7045659382043956,-1.1095274919227918,-1.186936078571964,-0.7193420702129553,-1.3199318719300028,-2.0317221278604345,0.2639358952978122,1.6451738300125702,1.4838406171752,-0.9749162501624095,-2.69303551754266,-1.0481229092166553,-2.4612686021612045
13,-2.8083413350960478,-4.45053659512947,-2.2952201054008876,-1.1952201326448197,-1.0574694196544978,-1.8195363126451178,-1.4558462090346262,0.3729474323243623,2.488887961357709,1.1085521248361057,-1.5129695368113092,-5.186791129413436,-1.6959496298126855,-5.249732199939822
14,-4.05928443919553,-5.781381698187896,-3.238477373159324,-1.0831856343292432,-1.2932102896826372,-2.1293435944047783,-0.7381119750451894,0.3928403185293616,2.967599656376306,0.5273622893822457,-1.931457833542654,-7.2810904202921725,-2.215912083238604,-7.563719811533614
15,-4.992501980571017,-6.596836172327764,-3.8665725908552826,-0.8518708948410546,-1.409371599730603,-2.234731906067103,0.07819165010971914,0.3481138746425349,3.1052326875227765,-0.190485427570333,-2.1743822239588164,-8.752447912511817,-2.544467671013008,-9.201371535830605
16,-5.5341549458604415,-6.842800043170622,-4.13659647007702,-0.5149418730433286,-1.3998412314158488,-2.1435694467829953,0.9362030811156958,0.2734102096684662,2.967428614428625,-0.9514535072707847,-2.199352196895877,-9.426603901135085,-2.6317591395554514,-10.020486816091116
17,-5.639351573275402,-6.513444460382637,-4.038294586200029,-0.09740377332889116,-1.2691650108232064,-1.8834337758560158,1.770106377071255,0.2062658904866492,2.645802221126728,-1.650135701391875,-1.983275540746754,-9.200487849168182,-2.4477078230058362,-9.952860727291776
18,-5.295639572796535,-5.64933003600172,-3.593894488162361,0.3668864526324618,-1.0312355314282187,-1.496653511218934,2.5111700357028433,0.17954484964299755,2.2395471272433727,-2.1839524316252836,-1.5265694590637109,-8.057877341484806,-1.9867510959273456,-9.01186295293133
19,-4.524535201669413,-4.332119885003098,-2.855025905069969,0.8385735610605485,-0.7073800090661448,-1.0339653543448233,3.0945966205958615,0.2148798863125653,1.8375897159264691,-2.4680066234757296,-0.8552394670221808,-6.076343684209729,-1.2705677876742563,-7.2922038670945035
20,-3.380933886966057,-2.676651412840933,-1.8971149999546144,1.2766109239710575,-0.3241510564152078,-0.5477070961978079,3.466436325745369,0.31827150995337755,1.504245830683024,-2.4479029466439544,-0.020349277273872503,-3.4240211038301474,-0.3482902276862741,-4.961614066862047
