,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.033030677023073274,0.8429686992622578,-0.16480211476504233,0.40514347262325273,0.33380541310086864,0.19189110525659386,0.27145981600275687,0.37819786887418033,0.24316408777427914,-0.03639293122234311,-0.8763447361778594,-0.24820953972931606,-0.604353803188207,-0.6751882116965494
1,-1.9590910223271034,1.1088831190408306,-1.6363999460467265,-0.6714288772206307,0.9196300367992791,0.0007786223945518575,1.1368826337005422,2.436784208303424,0.6825128942349498,1.4163300395995384,0.6483273810021081,-0.6400362117589032,-0.5692900716840271,-1.5121855389772094
2,-3.748889833451991,1.3659407995450359,-2.9319551781506448,-1.5910441845051393,1.5006010557245586,-0.12920852899619073,1.9545291279220567,4.327906967323856,1.0627160156134523,2.7677050832017422,2.120274879050385,-0.9566444813591752,-0.5182709806901707,-2.257615433848186
3,-5.150748660925364,1.6439515920504033,-3.908267729570328,-2.202059977878551,2.065124648096763,-0.15646515440446251,2.6928905302261006,5.912307951053354,1.3533850134371548,3.9185188650397706,3.404432223021192,-1.1492275881325984,-0.4643119910168207,-2.854828451802667
4,-6.023022810382865,1.9614812059847027,-4.460347604622145,-2.399087754398682,2.594715480148501,-0.05900737913496925,3.3207903445861793,7.0758142051943596,1.5335245131215398,4.78332320187726,4.377262917468473,-1.1871249130841757,-0.4216339496287301,-3.2621463857176924
5,-6.2842338981067085,2.320459011390906,-4.533674218481498,-2.1386344227829954,3.063142683797356,0.1605404883425343,3.8076935190372225,7.738837304071537,1.59375801713085,5.297720182385422,4.93815941629192,-1.0621701379549406,-0.403289842804415,-3.456010383606825
6,-5.922170927728484,2.7032569607516517,-4.130242223838988,-1.4460485440830717,3.4370838087847737,0.474199509084459,4.124795810664032,7.862480113936385,1.5370405444549573,5.424051066215482,5.019595461709546,-0.7899605166689856,-0.4187037688545924,-3.432111230116831
7,-4.994767128360073,3.0727905116629834,-3.3076664427685993,-0.4127603396689266,3.6784186661812983,0.8323066843326264,4.2469064910433625,7.450701607846504,1.3777575439958751,5.1548976898149865,4.595061375955188,-0.4078692087861788,-0.4715128216306745,-3.20448876427282
8,-3.6225994783605984,3.3758347204704506,-2.171478566164497,0.8158531182024383,3.7480839972096125,1.171028150084828,4.1549660803235335,6.548450455359058,1.139358056348227,4.514013577991554,3.6839006275874637,0.02996706274904838,-0.5580672386056921,-2.802784849203835
9,-1.9738711506192927,3.5493413825686977,-0.861590805324757,2.060348031580733,3.611176142977532,1.4224957901565392,3.8388936983039956,5.23613935257081,0.850895250577308,3.5545568331754236,2.352342203003569,0.4600681606790395,-0.666859803000463,-2.2680151242692155
10,-0.2436674015594094,3.5291261982187283,0.4653754317198954,3.1321340190849263,3.242756209776022,1.5259161862093544,3.3003554240245103,3.621229806126961,0.5430093829507419,2.354764859272417,0.7102925086299829,0.8185042606152538,-0.7790394897399422,-1.647376340862049
11,1.3699892456425449,3.259915436168219,1.6556790634692524,3.86002122277627,2.6336130670977793,1.4378466519813589,2.5549962385788554,1.8279750716397412,0.243959771791909,1.0114561584851998,-1.096197935138618,1.0501121338945165,-0.8700368490874889,-0.9887168497949901
12,2.690312962594421,2.7054514181376104,2.577495205552418,4.114736016192356,1.79511168529104,1.1399730038513598,1.63368894781034,-0.01350935414752688,-0.02371549459233847,-0.3680624119423313,-2.8964717158902005,1.1167923864270313,-0.9122040487995351,-0.33535502539161066
13,3.5830987595161403,1.8572086134306218,3.136968344958611,3.827997958683197,0.7622352291643577,0.6431297764204014,0.5824266974596489,-1.7777207983807304,-0.24545142077297724,-1.6749779083635847,-4.510062780018608,1.0037018608509332,-0.8782567534091975,0.2780832239247653
14,3.9724829746394703,0.740313966620453,3.289204535357665,3.0034705915626363,-0.4059524573146081,-0.013087840436485218,-0.5393793785226225,-3.3528457810598975,-0.41554310619010487,-2.8080769400680152,-5.763616471939695,0.7223711774779646,-0.7451982690868,0.8282409506036738
15,3.8490509806124495,-0.5844784564637371,3.042760938584554,1.7179992622302596,-1.62893286171181,-0.7650536163888804,-1.6622475803281178,-4.64776810905614,-0.5366093943748809,-3.6822042731291766,-6.5084600341768795,0.31015003852128803,-0.49830895733567737,1.3036593052044836
16,3.269215102797779,-2.0234495832590804,2.4570462521635172,0.11288399950736269,-2.8105647946271355,-1.5334072173113076,-2.711447505804549,-5.596650501341369,-0.6177914491755916,-4.235349994688725,-6.637123973042526,-0.1741209085634456,-0.13470390066418714,1.703391762653183
17,2.345955253048495,-3.4572980953158337,1.633006421075307,-1.62368427757412,-3.8477701202894066,-2.233575161846749,-3.6129049666694035,-6.161031447670749,-0.6720284182077189,-4.433735717845954,-6.097029905495747,-0.6577599109490594,0.33408085004879506,2.033875736710105
18,1.2321941421333098,-4.752657233811983,0.6983971338821527,-3.2806709232527225,-4.641243262231541,-2.786848964368714,-4.299614639335999,-6.329632485073821,-0.7128786868871416,-4.274415379970428,-4.899652131127121,-1.0642419211739662,0.8809916635737317,2.3046571931562974
19,0.09909404188665079,-5.776525222760035,-0.21030048628856515,-4.651482763535165,-5.106949063900811,-3.1303293299477293,-4.717869507952804,-6.11625703756983,-0.7514092870711755,-3.7851014649309547,-3.1237480850831076,-1.3241691980758659,1.4642612332460392,2.52380331872326
20,-0.8877382546748551,-6.411892099368426,-0.9667969067521319,-5.560813491327517,-5.186917884765097,-3.224308442645509,-4.832590181710554,-5.556271674059882,-0.7936543630608032,-3.0211677965461634,-0.9117419375985966,-1.3856333367995601,2.0303238434395685,2.69393565377724
21,-1.5908722217916345,-6.572571358714726,-1.4721139790922058,-5.887455928663,-4.857801290442875,-3.056147733722955,-4.631110100997462,-4.7021960668280816,-0.8390529597276619,-2.0600513813439023,1.540979689266789,-1.2224224511795658,2.5187728974965586,2.809735075528173
22,-1.9194164581226911,-6.215245497398857,-1.6675534100292457,-5.58007042031663,-4.135844206369165,-2.640318145351217,-4.124938897375619,-3.6189000933205278,-0.8801306075400204,-0.9935538320343951,4.00329100604526,-0.8388094597074092,2.868965038946759,2.8575102794445146
23,-1.840655326069236,-5.347018392034148,-1.5417764290295453,-4.663888063841868,-3.0773450183552598,-2.014892342086488,-3.349263440794292,-2.378832543948707,-0.9035068043419405,0.08120487487764705,6.230649361486117,-0.2701483199889217,3.0275529954234472,2.8170254424941055
