,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.06411653412335318,0.36123488804041143,0.07842567230609188,0.1417678754858179,0.41152220149817725,0.4921397576208122,0.37092546691114275,0.15048073311086602,0.9768492982759787,0.42763663192727397,-0.03420082270770922,0.0021206306079070663,-0.07682034314432933,0.17377667647843437
1,2.5591684483603787,1.7944393363151494,1.561167452605874,1.5096169372265318,1.006654660251767,0.19910815388123249,2.0104397295175103,1.2986992267572925,0.9230595649843398,-0.21008583844091216,-0.38664643720347314,0.802992747316076,-0.3401827634242716,1.3097318353211995
2,4.749038963342749,3.0002060770512182,2.857888390623338,2.712404365876619,1.513293552659174,-0.12901233562881512,3.4186036752756896,2.3136381334815788,0.7685397191091995,-0.8900925883001733,-0.7848034989256063,1.4529294781376918,-0.6681879833166814,2.210195450002087
3,6.406492460957044,3.813963577937823,3.8343658269423755,3.614243143317275,1.8746208473793222,-0.4559892044995128,4.447222513029831,3.1095281486316635,0.5338666948332573,-1.577275079500504,-1.2111739728341187,1.871100948695788,-1.0579336469980454,2.7478911001035917
4,7.365619278178027,4.11893355693851,4.3914672388519795,4.112837539480873,2.0470600882371213,-0.7501855229886658,4.988624438800598,3.6223944467747167,0.24398933885509896,-2.2268698779412572,-1.634436383087649,2.0081366467071398,-1.4887150034408234,2.845895899968197
5,7.539090468506133,3.8601599326032505,4.475279419731693,4.150625762482192,2.005081122769916,-0.9886269243967009,4.987174982050558,3.8161147504655655,-0.07359945462598978,-2.7876630837135514,-2.0126765750615845,1.8516898441169392,-1.9237774356571664,2.486695427196008
6,6.926070520898673,3.0510028535671068,4.082206045484097,3.7207200373277236,1.7441894107851317,-1.1590352244660518,4.445240959429564,3.685557861417037,-0.39035181989334755,-3.2071441040493256,-2.2989995260116447,1.4271035862905854,-2.31505737962405,1.7133957578456815
7,5.6100593438219875,1.7714032819706789,3.2585436933147673,2.867063934128436,1.2817715291637986,-1.2596754726699337,3.422879598313313,3.256448946570024,-0.6780027964640473,-3.4380382118834825,-2.4487203947192415,0.7931737860180904,-2.6102245659099372,0.6230713648245666
8,3.7471703479935656,0.15822835612082586,2.0946751658264318,1.678924810910081,0.6557058782960213,-1.2972803508441504,2.0312126704515228,2.58197623101999,-0.9100057542556447,-3.4453127493977025,-2.42702782678116,0.033663933938932925,-2.76094934045273,-0.6467485400018679
9,1.5465040813044366,-1.6110347948427075,0.7146286654347939,0.2805048719828813,-0.07910790563665923,-1.283647370183931,0.42016770689485267,1.736529722305639,-1.0632445170549443,-3.2125378186353992,-2.215870464014569,-0.7541992438393667,-2.7310873559801703,-1.9365642573685165
