,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.0869655834141474,0.8772265995111906,-0.1325829752021802,1.0601443188376418,0.5121339024998627,0.08648987056314501,-0.33817539138786357,-0.15063893765646447,-0.21895342647163343,0.42387084372107914,0.7260161456492963,0.6575103873340934,0.6049773967111043,0.6585810160389578
1,-2.844857679580203,-2.046169659936587,-0.13395517628396503,-0.540789478081486,-0.1682752126663614,0.7284954476260773,1.3037461585178436,-0.6805808535091765,-0.5313822015409709,-2.4280026110790027,-3.7527732159294946,-2.0560931452603017,-4.848121131281807,-4.12567542391438
2,-6.420213299076393,-4.7093773280696025,-0.11896525240604154,-2.020433944446425,-0.7957567841123923,1.321308498751747,2.821593861725919,-1.0871359965995038,-0.7391650803521668,-4.974103111933859,-7.774035964591785,-4.48633593688334,-9.739846514660794,-8.447099822944493
3,-9.259742117608797,-6.828106026397323,-0.0835159326235452,-3.206107175903928,-1.2886733778144281,1.8094966569457325,4.089814951020146,-1.2936929931620307,-0.7715093178432597,-6.909057444892714,-10.872345304712637,-6.331378653158188,-13.511020988007179,-11.82842672710975
4,-11.082510572753403,-8.190522368062563,-0.027382576241837292,-3.9720799881807456,-1.5851068220884958,2.1480429814035835,5.006207135650397,-1.2535772917400276,-0.585041334967124,-8.00687156522995,-12.703844812371203,-7.373994010580313,-15.744056310222621,-13.913836052840676
5,-11.737527706769836,-8.68133752470579,0.04523464330779008,-4.254783509968059,-1.6508485893319806,2.306381182387943,5.5001276263215315,-0.9585308857932021,-0.17281856461970446,-8.149184066771676,-13.088252008159468,-7.509535919993842,-16.212670293905774,-14.510862961646186
6,-11.217422562089089,-8.292679096336055,0.12595646024855595,-4.058631998336242,-1.4834896898613408,2.2708660745792892,5.538053038502435,-0.4413727394215967,0.43218198562844007,-7.339176654382328,-12.028597326885706,-6.757438964022826,-14.906499616007153,-13.610148843719612
7,-9.65288763851371,-7.120586442576921,0.2032714722633161,-3.4518477706514674,-1.112104833002759,2.0455174390867357,5.1260691153479705,0.22772060884208833,1.1598336281893813,-5.699368463664409,-9.706316120030849,-5.254861008593892,-12.027713159051217,-11.380779646990407
8,-7.2891846952122155,-5.347978940989915,0.2642480388138957,-2.5531638083601917,-0.5926512179751603,1.6510562478486792,4.309039020276609,0.9508787281546098,1.9116694745739407,-3.4537105427076273,-6.452737952272347,-3.2337198981658566,-7.9604963856355395,-8.142365140361832
9,-4.4484967009358725,-3.216825871894204,0.2966543906887968,-1.5116343390596625,0.00019164608185217254,1.1224184541323805,3.1664133362736453,1.6167634653270462,2.574567466366038,-0.896539260448777,-2.7012888551492678,-0.9848143096637132,-3.217909895252129,-4.318230218789869
10,-1.4838312447749682,-0.9937168991204068,0.2911519791944493,-0.4827934630868588,0.5835221589012949,0.5050700644525459,1.8049117164810362,2.117233831715386,3.037358369543869,1.647258323233312,1.0726325052960812,1.185411814436832,1.6263824184224405,-0.37664983440410343
11,1.2687526967317646,1.066125637099224,0.24320367917427813,0.39509266010405547,1.077535428990842,-0.14945282255806303,0.34861227089955077,2.363912584243551,3.2079000768854806,3.865328155138442,4.415513024962193,2.998891544760169,6.012091916175764,3.231413079622998
12,3.5327741677533337,2.7512621106474886,0.15437047997788872,1.0210145713152539,1.4160697861595861,-0.7883023798229949,-1.0727050742614632,2.30210496401152,3.0280284173288816,5.498244005980612,6.954353684056248,4.244182059534189,9.461976524630726,6.129334379012496
13,5.122968412760712,3.918424459782778,0.03275097527720679,1.344439300500905,1.5549573975905384,-1.3618985001063615,-2.3358534954147028,1.9199122939402617,2.484060889394182,6.371729017551501,8.442046202303425,4.803398928956932,11.638017997297517,8.058899066993371
14,5.96192201703691,4.50576207772575,-0.10756366900587443,1.3698817255536526,1.477125227856928,-1.8279038639853087,-3.33590977788769,1.2511145101047934,1.6111594584850455,6.416462012219759,8.783584305732633,4.66417344530014,12.377032153165024,8.905819207544194
15,6.08009596976036,4.533616908019416,-0.24800600983854806,1.152374703733969,1.193899819895038,-2.1542670258244314,-3.9959954943994553,0.3713456466560736,0.4907573630628762,5.673070493900036,8.040140333995428,3.9153829772699913,11.701715491427956,8.703999203695364
16,5.60021206731081,4.093450167616367,-0.3678630111822608,0.7848750882320468,0.7425295473652926,-2.3211358253665617,-4.274074813305101,-0.6118974433292212,-0.7587157202131268,4.282075277818201,6.411353576906865,2.7279599253525006,9.806700162336169,7.61905392671944
17,4.70932712647944,3.3273344934473275,-0.4471370273287987,0.37994428958110776,0.18046391242374296,-2.321585320408442,-4.166007387419707,-1.5739498529782894,-1.996577230610633,2.4607025076471425,4.199342500053764,1.324361323157833,7.0227067551398346,5.91459708580611
