,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5147049184811735,0.19627736707900567,0.6910227727995215,0.26491397342042233,0.6878171771033113,1.941421807912669,0.8108720877559563,1.230092636120427,0.18984189377577215,1.88490399720864,1.2111549561264003,1.1557055957824103,0.9749015951550756,1.3758377675606024
1,-4.344848087906568,-4.652056818984733,-3.590961676337524,-4.159525156358749,-1.9501474054684063,-1.483192513143708,-0.7979423145712108,-0.6195354587057975,-0.8348461048265754,-4.247621799735794,-3.0037582347338008,-9.850863725403565,-3.1919541691344624,-4.991342834024233
2,-8.73857238581724,-8.969178348542137,-7.541718897604209,-8.157508823072591,-4.332223094914252,-4.890683348332422,-2.3153118155156545,-2.390491294621363,-1.7674688331984532,-9.806613400904864,-6.79657611741518,-20.00200321967003,-6.954802641070707,-10.817610184106547
3,-12.31906725992363,-12.3649191177084,-10.87079392949169,-11.437442728706912,-6.269788293542155,-8.206387996233746,-3.7024677104760166,-4.011270239013815,-2.5302010696721022,-14.279556062342873,-9.85603779931439,-28.550098710765134,-9.966400845869074,-15.631176584771133
4,-14.814800802066925,-14.544827524419809,-13.332961577307719,-13.772558747900927,-7.617054932269467,-11.324936727292386,-4.915249994355024,-5.407853224924006,-3.064733834370564,-17.27625206640701,-11.940820591145494,-34.879168863860784,-11.958633878403745,-19.053368078907383
5,-16.052627246701576,-15.338180077476721,-14.746369699811892,-15.016714573829297,-8.282101862027655,-14.10536092851431,-5.900180397786578,-6.503151999530217,-3.3376676744291505,-18.566927794418216,-12.898915287848709,-38.55253744383302,-12.769027999769946,-20.831292727338706
6,-15.9714500411112,-14.71304937559335,-15.007331016359478,-15.113401507967207,-8.233366964266523,-16.376219069939353,-6.595816541654395,-7.220764918585584,-3.3427795689938753,-18.10178689982095,-12.679566733144844,-39.34619695221186,-12.356002920634651,-20.859179897522235
7,-14.625707713974755,-12.77687096970132,-14.100419430004152,-14.097382705693045,-7.501092240943485,-17.950713951766822,-6.939438701447315,-7.492910215109674,-3.099983480991823,-16.01016329836393,-11.336718646369574,-37.264994314747284,-10.801240468172086,-19.186305466233783
8,-12.178239999139318,-9.762495125860195,-12.102539528351299,-12.088925279701082,-6.173548439650071,-18.649856193238847,-6.8778075269909875,-7.27128019564058,-2.6512527246218864,-12.57990609888336,-9.023466704555995,-32.54003772108295,-8.298969074735002,-16.010607279616366
9,-8.883085898910988,-6.001289975964699,-9.179873260247488,-9.281168099257007,-4.388252906056386,-18.33011658816118,-6.379696662772367,-6.538685571390444,-2.0541778604205705,-8.219985594668714,-5.977714134449542,-25.607228630199646,-5.133419557128391,-11.658439585538812
10,-5.059783289283367,-1.8863070210489912,-5.5770974562148234,-5.92174911958476,-2.3188229921295926,-16.91097678099172,-5.447362536806021,-5.318922148903828,-1.374136422631641,-3.4112439931231573,-2.500009205992209,-17.068460461966726,-1.647029759168032,-6.55229259857195
11,-1.0616621781384203,2.1703485418621966,-1.5989841379696748,-2.2903445871731614,-0.15854152294353685,-14.397513036138227,-4.124175311469604,-3.68238974993932,-0.6762035493340639,1.3485174617567595,1.07465148318603,-7.6386450219948605,1.7969947447501928,-1.169562432342684
12,2.7586767291093257,5.781136484981761,2.4146371420024395,1.3258245343502042,1.897904266504486,-10.893688733028005,-2.4962870442557783,-1.7456124533728783,-0.01791201573622649,5.598476195879835,4.408553897590509,1.9168484859902934,4.853546103419629,4.003561102085377
13,6.08313618413389,8.622786731025531,6.118676515227547,4.656251065154694,3.672773562591848,-6.6033136422091925,-0.687324740959554,0.33616851906057793,0.5562172903172169,8.961525482563022,7.1935138998468195,10.848703324672533,7.231571016995715,8.518450005643194
14,8.657607020077261,10.46768028380571,9.194665005081337,7.468912709983525,5.021861692381445,-1.8174585138383672,1.1535530576225925,2.3829287612562453,1.017772712725363,11.178775198151737,9.180393779222216,18.487934692997783,8.72317201428504,12.005920514318026
15,10.314039929889931,11.20351443393887,11.381482835033804,9.587552581352687,5.847561391803523,3.110793948397879,2.868576447167478,4.208717252987558,1.3549710391528687,12.128551602010834,10.202762113099313,24.301825555184536,9.222747909609522,14.209362179909016
16,10.982766227312766,10.83928371691786,12.501492418793816,10.902930483232634,6.106928589438281,7.801362834547293,4.310578888076845,5.642878062885099,1.5707989806819513,11.8287178959481,10.192072876916734,27.936113659247187,8.734260841666968,15.005744840875584
17,10.693813831002657,9.497267850730314,12.478871276694528,11.37714980313768,5.813797758655506,11.88743759341059,5.361312520604028,6.550554317913347,1.6793275127070217,10.423245001391932,9.182602255952894,29.239343268338704,7.366120103089425,14.412434225487077
18,9.567244144841201,7.392418052198739,11.347649626149465,11.040929710219366,5.034675186213078,15.055555790087741,5.945776108919307,6.849392522183176,1.7009881969974139,8.155814145412739,7.305523588831043,28.267118564737203,5.3146209515436045,12.57930291677259
19,7.793865177546233,4.8020626394718295,9.248087258392744,9.984496291664675,3.8789124364921235,17.07994310213097,6.040170517159616,6.519895451050062,1.6576949112407038,5.334605715104192,4.772784077421032,25.266142447917783,2.8381976824504096,9.767265577121556
20,5.608882703892646,2.0300110405797875,6.411440072302342,8.343507470464074,2.4844161414442025,17.84632736407893,5.672254860303421,5.6078386118439365,1.5686397964886554,2.2931775943822843,1.8526972083482713,20.64015012542375,0.22578491663942163,6.315901590447565
21,3.2619569745117243,-0.6302390633344588,3.134668093853955,6.281995534996891,1.0007617481693125,17.361943845299216,4.914257878200248,4.218395848490805,1.4474082833839528,-0.6475943855312732,-1.1598004617552682,14.90187155309931,-2.2367990582366026,2.6040600701408514
22,0.9875855336582222,-2.9284909614595396,-0.25200933362048855,3.9746081472119412,-0.42806370685654654,15.750460682134436,3.8698270403306774,2.5028913444991745,1.3007817494502838,-3.2121175777874993,-3.974623179539763,8.616704310348991,-4.298408159159173,-0.9918956868016505
23,-1.0203599109839527,-4.682980024217709,-3.4208209864838444,1.5903887075080043,-1.6790365318571188,13.232745319286522,2.657510736880069,0.6401817997750285,1.1292761139829028,-5.1939332556853275,-6.335970654316328,2.344624185897,-5.768410882079162,-4.1373637797086324
24,-2.6267591823703946,-5.7947942398080174,-6.081071740283276,-0.7200463631412439,-2.6616525427478033,10.096418508311213,1.3937783385776448,-1.1846044249564727,0.9291542483045386,-6.468967244562273,-8.046316970992255,-3.4131226526389615,-6.53400606174554,-6.5718803811133375
25,-3.7639579665140435,-6.250314670485253,-8.008503105393505,-2.832742145228936,-3.324339950916291,6.658696245661869,0.17851050679321503,-2.800981397225999,0.6954003958750892,-6.997877851502498,-8.98238675198606,-8.256817471291884,-6.567369381110094,-8.131144461831022
26,-4.430407871183709,-6.112135981609122,-9.06593491527947,-4.653694579008472,-3.6552097324723714,3.2278740166139075,-0.9147248306136041,-4.070890037494036,0.4249955907735554,-6.818619139192945,-9.1017338759827,-11.91635774682592,-5.922326214906714,-8.75661664516447
