,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4062371476320247,-0.3759935854486418,0.2958932701898417,-0.22194511708810644,-0.1215376999756116,-0.0034519597440627564,0.24445582234805546,-0.04497692905437765,0.23281893506069232,-0.8165832668428973,-0.3763417786302115,-0.2829175340888683,-0.3293759236495356,0.08322653237620563
1,-1.3389714298963733,-1.10560983004771,1.5217980415909569,-0.6247840465308612,-0.3998596814736668,0.8457976837465544,0.43143734404158696,-0.4371213636171665,2.262527137408347,-1.3997384066338836,-0.13177687010933428,1.7113449568612829,-1.5193979327015852,-0.20233684419174558
2,-2.1887241002355977,-1.7376079011648804,2.5878005318522237,-1.0178573552982195,-0.672564955834427,1.5948838217823174,0.5418705339593977,-0.8032454981222135,4.097762095939523,-1.8669749978094872,0.06779757478228336,3.5384051803399954,-2.6129146882452132,-0.5173121886528853
3,-2.8934775747476014,-2.1947227273394287,3.350444065344529,-1.3843637798462898,-0.9217664500467508,2.1659339862753333,0.5511044490281477,-1.1201636844904597,5.580037906130425,-2.1481860183532167,0.18230540800807324,5.014383957138174,-3.5214510983219616,-0.9136841262158071
4,-3.401043434811736,-2.4199484262056252,3.7013651922920596,-1.7046978392028598,-1.1289278280147557,2.503155074859126,0.45233474002283325,-1.3684436213487015,6.58855370731139,-2.194618798423602,0.18699327667363747,5.991158455002063,-4.17069116836575,-1.4289128495571803
5,-3.672538130450523,-2.3831140106425677,3.5820624294046306,-1.9567321304148362,-1.276238165037243,2.5782872183973082,0.2576578563447863,-1.5337686451990458,7.052087658405771,-1.9858697753867576,0.07634081654102505,6.373034031615869,-4.507060190339234,-2.0765625075407548
6,-3.685085330563863,-2.0841194250105115,2.9925321403082283,-2.1171208226941776,-1.3481799679651918,2.3926639503277958,-0.003980533580860813,-1.6077699396226806,6.954456036991103,-1.5334599790568921,-0.1350420631770995,6.12752674252423,-4.502722792908617,-2.8401490296721694
7,-3.433599948775415,-1.5524923835428923,1.9925382890725618,-2.163585602432168,-1.3331573142744433,1.9757620452431572,-0.2916370742128067,-1.5882880673020998,6.333084574624774,-0.8804259251409179,-0.4146495482670546,5.288966609409934,-4.158467516498171,-3.671257295272274
8,-2.9315095931198303,-0.8433930003188407,0.6952419132246842,-2.0779171230287656,-1.2250162288217612,1.3805518323434212,-0.5592594682260738,-1.4791017852509851,5.271262115522699,-0.09683647034017771,-0.7170738019681423,3.9545189298460417,-3.5040780479837306,-4.492428754918162
9,-2.2102868549839423,-0.030642917815582715,-0.7460848873658791,-1.8492397609804474,-1.024268949789085,0.676337184441092,-0.7635049845514125,-1.2892250612760114,3.8855481993261405,0.7283496627262344,-0.9909533481787958,2.2731451088502874,-2.5959858989359796,-5.204684023587655
10,-1.3177174114839392,0.8022691110783707,-2.1566379816135046,-1.476986230352643,-0.7388373252431201,-0.0599419099017009,-0.8712081153581754,-1.0319116424710084,2.310436933381239,1.4981930751907764,-1.1867708356167288,0.4288572322696165,-1.512259789777549,-5.6989110309203515
11,-0.31492051371025914,1.5720042315207163,-3.3616525896829734,-0.9730325090460741,-0.38416464242616477,-0.7528177569213901,-0.8652511300786327,-0.723516440020056,0.6826359853579291,2.120158800897061,-1.2642808127860565,-1.379744263819294,-0.34529563201096486,-5.86980597262889
12,0.7277403971950129,2.204727762612368,-4.208285583278322,-0.3625483000577175,0.01739236233625808,-1.3366832695093296,-0.7478343548855029,-0.38234538226579207,-0.8728299077079955,2.5184216179279293,-1.1984359354423484,-2.9612890380322874,0.80711490040645,-5.630671314664714
13,1.7355919818583525,2.6438123991445575,-4.585079500687069,0.3167019279000691,0.43789927077434154,-1.7624706658491784,-0.5405566859862395,-0.027586809118481243,-2.2529898307628247,2.644451236519178,-0.9829484844986784,-4.152367312113517,1.8513979428379084,-4.927199010084344
14,2.6350594142387997,2.854970924105254,-4.436560942189399,1.0166552279518308,0.8458316857397401,-2.0018951752389333,-0.2812304006742137,0.32163044262574786,-3.3828260188082573,2.484362647202504,-0.6310239169957749,-4.834921820084482,2.707400879935421,-3.748419878878529
15,3.3591155404865103,2.8283028502289893,-3.771099808976265,1.6826758491121867,1.2085643534250632,-2.0488856516123133,-0.01788098958074449,0.6470509135486169,-4.21660617205073,2.061856881918286,-0.17326753827156827,-4.948480578408974,3.316085396188785,-2.1332773915271397
16,3.852327806416707,2.577214271291794,-2.660955642733554,2.258356893268255,1.4951533168806448,-1.9182064782128196,0.19916121965077915,0.932006066484583,-4.73533899655932,1.4361053235877972,0.346781991006127,-4.496013554950544,3.6447576741705836,-0.17175588624413562
17,4.07510057995269,2.134634202314324,-1.2343742466485446,2.6909068513119014,1.6791646821251807,-1.641642371770093,0.3258534644574194,1.1620646341668286,-4.9416236548375565,0.6945899865701859,0.8786752565159258,-3.5428981561674977,3.6891734583702394,1.9998936127223736
18,4.006790883211723,1.5473230058630896,0.3394351205809063,2.9365504721503264,1.7412866150284099,-1.2624212164117947,0.3323611957050086,1.3256471246038224,-4.853441546541939,-0.05837697651813878,1.3716066097093969,-2.2091994853730337,3.472255993954854,4.209606019937629
19,3.6474817501114742,0.8692890586205979,1.8707285953017991,2.965359031090782,1.671466649728921,-0.82874922260903,0.20902681381233362,1.4146069679853468,-4.498378158532278,-0.7160636937743059,1.7804636662793583,-0.6561408082914796,3.0396249836232423,6.264745639787608
20,3.0183119157410925,0.1553685991247994,3.1726544176476477,2.764975009620748,1.470344410574206,-0.38740180975653976,-0.03062196705391137,1.4247479528574525,-3.9094006751778365,-1.184746675112923,2.0705094788793033,0.9317959747089404,2.4525853325183706,7.97068336838179
21,2.160363227108943,-0.5441182523279596,4.0848432799973375,2.3427989561733584,1.1497976169614408,0.02175344348974599,-0.35040862590627675,1.3562168511898167,-3.12275567719803,-1.3979680996629242,2.2201457965125586,2.3672758781369363,1.7795859769739675,9.150830714739106
22,1.1321834495920964,-1.1870126355298871,4.494223631234094,1.7263446649860141,0.7324830126740415,0.3696151274139713,-0.6956627332991296,1.2136923044772727,-2.1779284712495586,-1.327473238423989,2.2215788169777277,3.480898383772085,1.0873643895257565,9.666019735826024
23,0.0060728797444631905,-1.7410182375747745,4.3503655959488805,0.9616294547745841,0.2503324703308358,0.6396827594758917,-1.0005407783421592,1.0062934695862518,-1.1190587550506836,-0.9890510343503288,2.0795732436940644,4.140169422208021,0.43300907647023085,9.431095516441104
24,-1.1366957882933666,-2.183601011757568,3.673239276953123,0.10964379829092909,-0.2579410553566966,0.827793645808714,-1.1975884201304627,0.7471555444652161,0.0031553472529053392,-0.44216204966919925,1.8087796198821313,4.264594901210443,-0.14199286679536147,8.426790135004605
25,-2.2115046538886567,-2.500550199212563,2.5521477505106414,-0.7588640447496457,-0.7501641189017676,0.9400172382707912,-1.2282610582752598,0.45265919084640044,1.1301505397819867,0.21690309252711554,1.4303114879585528,3.8351855801270767,-0.614970125369017,6.705366258904741
26,-3.136575418019401,-2.683858673900292,1.135671830570744,-1.5698569411489578,-1.1845709601568521,0.9892428055541959,-1.0529197529656604,0.1413486643612053,2.195741679438994,0.8676570201854138,0.9683072641011566,2.897218010396002,-0.9822052825402524,4.389122114595454
27,-3.83933550571409,-2.729622232946921,-0.3863841382035601,-2.2531210915849758,-1.5238357863499659,0.9911836779566338,-0.6588085450140145,-0.16738011644661763,3.128528231546112,1.3822897086479313,0.4471336255446847,1.555807954801739,-1.2561155626563247,1.6615827680249096
28,-4.262499726575347,-2.6365534495605956,-1.8069779670800632,-2.7492803569330264,-1.7388168384109806,0.960580730404932,-0.06471220012932731,-0.454703399716687,3.8566073548895314,1.6445538770372792,-0.11030718194869228,-0.03535015604499112,-1.460029812764956,-1.248008963368169
29,-4.369333361021494,-2.4054920890371814,-2.9288251497157813,-3.015920243599867,-1.8115514696171287,0.9083026537301101,0.6786151796934585,-0.7037657446852617,4.314230628834559,1.5680550517986647,-0.6829759629972241,-1.6909324436868005,-1.6214664487335084,-4.085533574638819
30,-4.147542321485622,-2.0400200345810218,-3.5909781367023608,-3.032079656114357,-1.7371071121443478,0.8398243411889014,1.4926061947719442,-0.900906602336128,4.449590933633326,1.1113249290397824,-1.2509110829329402,-3.2147923482425877,-1.7650359512070404,-6.596168779214879
31,-3.6112860263829836,-1.548007294272674,-3.691489916220628,-2.800526463767298,-1.5240291227879001,0.7552619833440517,2.2793300969570103,-1.0365929742357527,4.2326087721391445,0.28741090760174515,-1.7936430715429688,-4.422307505565395,-1.9061487022721941,-8.549469551897651
32,-2.8009391021331926,-0.9436787605683105,-3.203046670041889,-2.3474847083048185,-1.1933134272311072,0.6508187173710843,2.933303616312563,-1.1059684758056154,3.6614537303648085,-0.8336085145774362,-2.288393018583088,-5.161730773967723,-2.046597064649714,-9.762757123318673
33,-1.7804326964801223,-0.24963978004877843,-2.179262755142977,-1.7197949633751972,-0.7760384251974378,0.5212159059153892,3.3551934721674743,-1.1089753187364948,2.766606624988856,-2.129863494559044,-2.7087257270010423,-5.3320890772485425,-2.172812265984111,-10.12032829003519
34,-0.6322613634653876,0.5017469980782384,-0.7504722139081921,-0.9798183291629909,-0.30997884268026843,0.36250804065943476,3.46559856477879,-1.050055797266602,1.611531133985358,-3.440346879078135,-3.024282067537689,-4.895541791845937,-2.257201305240066,-9.586374383995375
35,0.5494881613765825,1.268178484879559,0.8908151836791787,-0.1986865606435393,0.16434229711774445,0.1746337295209203,3.217007995362607,-0.9374859381487913,0.28944204016603975,-4.583641352546166,-3.2020345340495555,-3.88272254961227,-2.2624932095090293,-8.210110354092732
36,1.6674815592740435,1.998805662700325,2.513267249659755,0.5512898945454435,0.6076523210781962,-0.03686134485944494,2.6022100158004684,-0.7824299545227992,-1.0838304455066754,-5.3805322187713545,-3.2092207066255343,-2.3903737411420956,-2.1485313583227095,-6.122399260513259
37,2.630056743136076,2.637350773357335,3.876159762111119,1.2041482860691022,0.9854951946760215,-0.2603099095088337,1.6578561471426816,-0.597826817108422,-2.380346060250863,-5.677738399893099,-3.0177579397330145,-0.571452444552649,-1.8805126948253934,-3.524035235970469
38,3.3598109903144957,3.1268099971338943,4.761260909549484,1.706856427120927,1.27098349354263,-0.4787541455201946,0.4625068559379253,-0.3972288088106301,-3.4729063215788543,-5.369755251650039,-2.609588316306083,1.3812590747989166,-1.4373647656949298,-0.6667220592280486
39,3.800943044550883,3.4153225950644734,5.003100568841928,2.0242216408884004,1.446506578710113,-0.6719998452470709,-0.8707840190037022,-0.1937070204725881,-4.248843837611945,-4.415932709456229,-1.9821087849888013,3.256263550390471,-0.8188227118579257,2.17144292467489
