,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5148557444458624,-0.6669891448174355,-0.051533485238645864,-0.4226346791781522,-0.2643031773864259,-0.010195924791469796,0.25635015569478076,0.9596514667167063,0.9414606264950027,0.3860290859640146,-0.47419125176238325,-0.3471054521521364,-0.416713441668372,-0.5669740905304296
1,-3.041655506944127,-2.812186825255865,-0.49207989293124155,-3.1247875430260943,-0.5380694822069442,-0.24547570726024878,-1.1125315021272435,-0.4405848566716014,1.122640520108512,0.8086896541422472,-1.7186381765577041,-2.0606772304751817,-3.3841574449112772,-2.2140482544978948
2,-5.32053546440755,-4.715759984774209,-0.8913949654562722,-5.560891873496204,-0.7923906770526064,-0.49648475301957434,-2.4398098793119405,-1.8665626949213976,1.1444110419426117,1.107932566091926,-2.8444618490540927,-3.598438619583115,-6.028225783264539,-3.7017871218463587
3,-7.163363199500087,-6.201349055525044,-1.2173112007612112,-7.522238782018377,-1.0293334995525512,-0.7714440808888754,-3.6311559626789744,-3.2246036544921077,0.991945948706397,1.2589043601457413,-3.7434321608210888,-4.818453411524856,-8.052418649041138,-4.89435222573022
4,-8.42746161971791,-7.136715549953697,-1.4443254660691867,-8.849196866086245,-1.2506632803370061,-1.0703897354242886,-4.599489177898967,-4.4217933755863905,0.6715371487088554,1.2527495531073012,-4.334038142625474,-5.614526456616832,-9.233981071741221,-5.6887093611015
5,-9.02970094663845,-7.448459855800032,-1.5557169840715166,-9.447157315326438,-1.456267102260339,-1.3829926783291835,-5.2721084681472785,-5.372452754078348,0.21167273659542754,1.0975627974807796,-4.570415634697487,-5.927573829716504,-9.449892572887777,-6.025677806666537
6,-8.953079178258637,-7.1294414079418384,-1.5448345566880788,-9.294705472883239,-1.642836504921223,-1.688456517600831,-5.59706284300556,-6.004613055328803,-0.3387920046471608,0.8176495268713543,-4.446238172207549,-5.7508996613905055,-8.689934190925143,-5.894938730312388
7,-8.24516799147672,-6.238004479707597,-1.4154526752246535,-8.443177347325875,-1.8030123241336016,-1.9575553986037493,-5.548123773125389,-6.2660369507445415,-0.9154139425923498,0.45105146840985266,-3.9932324431339983,-5.128839144241335,-7.055440947212078,-5.33357475901232
8,-7.00896785050333,-4.889248584175652,-1.1811839841095124,-7.00790525142469,-1.9251590969764376,-2.1564709882924187,-5.127758096807941,-6.129240814826643,-1.4454798429803555,0.045480619875471306,-3.274788152852312,-4.149154802057351,-4.744291860172471,-4.418698573696982
9,-5.387761379071334,-3.239661508514814,-0.8640226672963345,-5.152529345778378,-1.9938849364456368,-2.2517639134026206,-4.367633223269495,-5.594942880315885,-1.857025352258439,-0.3469946436313585,-2.3758350789086875,-2.930415743043748,-2.0244947551884334,-3.2555690547807505
