,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.18302876319029976,1.0778310303931011,0.4781683770133559,0.4032835024727459,0.5377965227380751,0.2127425213374048,0.3772471539221611,0.029537052932414393,0.09408217098896095,1.0452719853367303,0.32616137729601136,1.3374617788385013,1.300524634181925,1.9124830896183087
1,2.081743386978477,2.0715731220184725,3.6136358510204154,1.3562030263252065,1.3535425758483481,-0.3228862546384357,1.4816015848862392,-0.30410126801338805,0.110227243685437,2.394010726699964,1.4373241966826247,2.8271252911744935,2.782734426500264,4.646233831307961
2,4.140477791997682,2.932566218022906,6.4731932603404685,2.2214507015903124,2.079356523219461,-0.7841292871880454,2.5225807028740306,-0.5948450102409529,0.11552057122368733,3.5789783824664263,2.444818441399548,4.18300031148427,4.084072091289153,7.050428873679899
3,5.79040788506682,3.596185981687233,8.806299880107376,2.9345362649262925,2.6595530403828405,-1.1064399704005303,3.449935115458751,-0.8093451000141205,0.13576441037050305,4.551783466973511,3.3140029094697456,5.341740505776601,5.134280914726106,8.948541220138612
4,6.871008987378601,4.014136382319529,10.411416125326655,3.442474135482294,3.049909002593791,-1.246845028615674,4.211835331273326,-0.9234339127838294,0.19116395581880946,5.274557605609057,4.015603223849897,6.245820423469912,5.878989256162533,10.208528387802184
5,7.281156698874448,4.1590963572796875,11.15615005700189,3.7080403761346363,3.22166601382606,-1.1898298790009734,4.7573741948581345,-0.9251698198943682,0.292080550015549,5.719252324761765,4.524128389947722,6.8452361159317885,6.281849683580565,10.753493420468212
6,6.989755478519199,4.0272435184703,10.990061300668462,3.712745281455168,3.164165665740533,-0.9491018045963375,5.040780730947475,-0.8163571623835921,0.43684835497001406,5.867655871435538,4.817490328238487,7.099985395003902,6.325868631519712,10.566572283099422
7,6.038642132788388,3.6383130908535852,9.948739838127867,3.4582578789793383,2.8858178440332036,-0.5650164192804379,5.026912023814524,-0.612329902664555,0.6119907816547949,5.712310729315638,4.878061564708606,6.983233188499811,6.013929804010662,9.689685247415854
8,4.537456086980888,3.033137408243211,8.14877973222064,2.9661432411602053,2.4132577338511756,-0.0981236470744717,4.69720993803037,-0.3400174346003863,0.7947157260050511,5.258145097962661,4.694987092148865,6.484802412229641,5.368468307830244,8.216528268978086
9,2.6510916446496755,2.2689160746803454,5.774308317621799,2.2759175956706215,1.7887295624178277,0.3801210904487616,4.055065449572234,-0.03453987783587151,0.9571430433256338,4.52431461501213,4.267208130337459,5.614426435057613,4.4302228939185575,6.28085326600169
10,0.5811985097225706,1.4127513475875229,3.0566881665200487,1.441579592706387,1.0659280597089957,0.7980255643219529,3.1294797583713727,0.2652253718983145,1.0714074243301714,3.5455593322666523,3.6064328882366854,4.404100724086745,3.2560015659155987,4.041607788357109
11,-1.4561267054418134,0.5342106424798135,0.24976895785882736,0.5269241216388019,0.3047102523833262,1.0940881471542963,1.9760681330326937,0.5215310678073959,1.114643997200576,2.372364322553889,2.7392431327621427,2.908902608105725,1.9154518979406026,1.6668100623024724
12,-3.2538949326015154,-0.3021803468341518,-2.396461796990996,-0.39992866628614615,-0.43476260785114373,1.2256564696658399,0.6748001015465089,0.7024724266012066,1.0729279309524469,1.0693831385830812,1.7076591431245223,1.2058073565259013,0.4869296320929411,-0.6819105593229459
13,-4.636346607272657,-1.043574093043406,-4.660853209712454,-1.2722683229820615,-1.0978021268687146,1.17461587483833,-0.6756475870481299,0.785924889137624,0.9434885305722822,-0.28808754812628273,0.5677674712426857,-0.6097117974554526,-0.9473090199144971,-2.862376124763575
14,-5.477163797665391,-1.6537091691859607,-6.371948405545638,-2.0302375595876323,-1.6402227743638431,0.9493987979380153,-1.966512283183057,0.7622149604504119,0.7348964236201039,-1.619377954099823,-0.6136179346799588,-2.4292012934237164,-2.3062357800615407,-4.761212163186271
15,-5.711787156341357,-2.115433940848998,-7.4225475842868605,-2.6254583750907257,-2.032033210645644,0.5831749251760275,-3.089630047767096,0.6352003397602084,0.4653420608608854,-2.844853216047765,-1.7639218066693936,-4.138460663617234,-3.515053721419726,-6.2987524702229525
16,-5.34257395061702,-2.430497451775055,-7.776619311197911,-3.0244097967937167,-2.2593612459835852,0.12863316869897837,-3.9488986632491967,0.4216430076619473,0.15948993369554565,-3.8925644308332825,-2.8107662110194074,-5.625846562010939,-4.5096104185065,-7.429412611339142
17,-4.436393091668012,-2.6166347437949176,-7.468162481221527,-3.210274032331408,-2.324418268323345,-0.3497779655897717,-4.471047227190066,0.1489779227299239,-0.1553717686870739,-4.704145190950221,-3.6881189337065736,-6.790854405186465,-5.239818752170413,-8.138085883026163
18,-3.1151408069128403,-2.7023674871385617,-6.5925885710326195,-3.183147516942125,-2.243576495509525,-0.7849798573147249,-4.614270412309601,-0.14821860356672814,-0.4531040551646933,-5.239066009321714,-4.3418123910801025,-7.552145959704228,-5.671822674229582,-8.433649965157485
19,-1.5404647358273669,-2.7202945348855883,-5.292040920007175,-2.9586995401310774,-2.043891565230695,-1.1164662780326333,-4.373526851817801,-0.4325988327474293,-0.7117407665500892,-5.476660011328121,-4.733745903288838,-7.854255309525323,-5.788836347714232,-8.341028753079197
20,0.10539184683505624,-2.6999043363928843,-3.736691274655208,-2.565528359374882,-1.758612755660662,-1.2983401262718857,-3.781716376360964,-0.6686937212860933,-0.9153339162037932,-5.4157615253639975,-4.844331745256867,-7.672350808182721,-5.590787055577974,-7.8933777859815795
21,1.6403394899557677,-2.661056233199376,-2.1043865926678436,-2.041590967429379,-1.4223503791220151,-1.3051634408150299,-2.9064774631462016,-0.8272603201433171,-1.0545008228012787,-5.072260525833098,-4.673051192497109,-7.0146277377943145,-5.093057038275693,-7.125829923161606
22,2.9024082210712323,-2.6092242934514074,-0.5610396370861926,-1.4301538585741038,-1.0665953307730867,-1.1349352556765777,-1.842908966203204,-0.8887905215155638,-1.1258533857442017,-4.475266711434998,-4.237284629924379,-5.922127523605272,-4.3247072764307495,-6.071867713405746
23,3.7667379363545868,-2.5333750041583034,0.7561084567111919,-0.7757245403033922,-0.7162075526309185,-0.8089144847231495,-0.703044699786469,-0.8457564569262894,-1.1307137632827584,-3.6628090352955964,-3.5698117173708375,-4.466002766840019,-3.3265575396861635,-4.762839943070752
24,4.157823786904179,-2.4069850674104636,1.7507127455451397,-0.12038255194684215,-0.38732301489032755,-0.36842304473173215,0.3966684885212782,-0.703329678251415,-1.07362190609577,-2.6780153838980385,-2.715503902194413,-2.7424575179982607,-2.149395278497654,-3.2305032917074303
25,4.055840505282581,-2.1922448182976773,2.374022637408795,0.499154925536442,-0.0868999497293848,0.13085214118253183,1.3483709655622336,-0.47850584203224883,-0.9611028864073246,-1.5665127629578979,-1.7277361012402908,-0.8657766472954651,-0.8524151165338565,-1.511849753858814
26,3.496563998399196,-1.8469962245208347,2.6257244044676717,1.0535113317522453,0.18613070239346774,0.6262365059673342,2.064676359007967,-0.19777168476042575,-0.8010031632178858,-0.3754000163547048,-0.6649377975453877,1.0399953303324245,0.49820940498981553,0.34502353474096414
27,2.5651305078726345,-1.3334901505983783,2.54926277332087,1.521581034790283,0.438390797305331,1.0561166853279487,2.4879879686705206,0.10636029985240432,-0.6024711463617174,0.8463407830019476,0.4124785828353403,2.8500684527443787,1.8308996453658255,2.2755480853451577
28,1.3845478843224313,-0.6276871462720754,2.2225522989501374,1.8904513264158251,0.6787355053000076,1.3676056054353838,2.5961263536985815,0.39947935677357416,-0.37641285256713464,2.0465931964767536,1.444780453880967,4.4479162644805825,3.070776544606471,4.195408673450305
29,0.10042633891969394,0.272366240782476,1.7454248904000131,2.1544741064486375,0.914691322697393,1.5228626444297888,2.403638044382404,0.6495164690642052,-0.1360652559195239,3.168936985277337,2.375308974934746,5.73359693602069,4.1426761544517285,6.000702229964545
30,-1.1362336433619578,1.3405333836004611,1.2254222862621973,2.313736288557212,1.1492824767655252,1.5033255556781424,1.9587234958193398,0.8305438234218799,0.10274822383796894,4.15256920419391,3.1528273923841588,6.630768806833308,4.975318546291035,7.572365958653783
31,-2.1862078238138922,2.5201561165872675,0.763618066010751,2.372230483231385,1.3788034879089923,1.31141649675061,1.3362822604122877,0.9256535483661757,0.32205898463844984,4.934138876109312,3.7340115919735184,7.091884073554783,5.506612493019925,8.784999749329137
32,-2.9372582571861052,3.725943876131161,0.4420482476775345,2.3360360485264673,1.5919310174268155,0.9696290943503609,0.6280426975135137,0.9285734506661351,0.5030914211960421,5.451888304598197,4.086123011895179,7.1011690870382855,5.6897376492709375,9.519398018571133
33,-3.3157636860208384,4.850334551693899,0.3140664521331688,2.211786779842439,1.7703405497840712,0.5172349798513959,-0.0689376670853044,0.8438590724847826,0.6284448398033217,5.65191173514554,4.189689806011898,6.675140565834668,5.499296814449745,9.677326835769863
34,-3.2936040632500383,5.7738272976262595,0.3985586337427663,2.0056341446395303,1.890745717438891,0.005123795458415303,-0.6639761562578791,0.6856990474312261,0.6848065046988534,5.495741583623233,4.040812282822724,5.86056709396058,4.9365625970213305,9.196477416233002
35,-2.889700028485981,6.378184311511083,0.6785024894837658,1.722828181366322,1.9280556446367438,-0.5105159922736412,-1.0832898616042579,0.4755561102874304,0.6656874880099308,4.967997814026943,3.65257863750742,4.729973098312303,4.032740221639897,8.063227878634775
36,-2.166216718306857,6.560934996142788,1.1038879981912209,1.367946703845856,1.8591835691166025,-0.9748692463161481,-1.2781590027207368,0.2390143683749406,0.573590684698412,4.08260465366897,3.055082557571362,3.3749998394352643,2.849286325138766,6.320938046534294
37,-1.220024064360823,6.249360080405601,1.5985722553147341,0.9457175024411067,1.666956219307147,-1.3407126573413324,-1.2298723568327112,0.002295943535202278,0.421067169223086,2.886151681367891,2.293692033918741,1.898169898946295,1.4746686299577498,4.072000809116405
