,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.2278999694294067,0.22606107428508493,0.10889042413866347,0.36535904874886826,-0.01159345373152843,0.26455599380785494,0.6614584196381877,0.3349056604989856,0.1213245671591676,-0.5257065990164604,-0.3075516123551772,0.22462171443690612,-0.33227242831731985,-0.10542603915420294
1,2.013035341298033,1.123831637629643,2.4728457616444546,1.3447814855534288,-1.0294292635462352,-1.9542172472426758,0.5263864317076211,-0.5372609170453398,-3.1072792593341116,-4.768303542585727,-0.7957695445358219,1.3133281547392637,-2.1027993967541208,0.23870893818397154
2,3.591343600572008,1.9353780802737226,4.6040027393608,2.2214826107869725,-1.9335458741409388,-3.962334650627403,0.3640923272743147,-1.3253846913221805,-5.933384912555632,-8.457768913072462,-1.1705736831544367,2.2397829073232853,-3.6559785141620296,0.5341154992453819
3,4.834440471642346,2.6210424354140023,6.333287416241739,2.9441474980776876,-2.610796097307296,-5.523011807315321,0.19868898616046263,-1.9340805363714262,-8.036425387252802,-11.207745218297926,-1.3716165374349045,2.9034920908188733,-4.829553360551423,0.757211015651817
4,5.657614213958865,3.1531769731931636,7.539708148813599,3.4787246632985416,-2.973652036072809,-6.450684707524691,0.05677844877814076,-2.290698533170668,-9.18930420445218,-12.743519201202616,-1.3591899439950392,3.2426152208373122,-5.4998263647474595,0.8990984131795682
5,6.027100908766003,3.5163324793173327,8.160626450932046,3.8101163684626105,-2.9705213357420543,-6.632351956216279,-0.035361363064974304,-2.3540541336152794,-9.284984920711919,-12.932952277762912,-1.119947839830788,3.241490407358134,-5.595115128062114,0.9668419195377389
6,5.9599691376148645,3.706037048738631,8.194087517825853,3.9410627202233606,-2.5919941284651684,-6.040453714279527,-0.055480728152374155,-2.1193030126198797,-8.347026038567364,-11.799603073834684,-0.6696410213201401,2.930974353408994,-5.103790025688371,0.9815846622617816
7,5.516886848362202,3.7265085226827774,7.693267440508686,3.8885266019226776,-1.8722988462756254,-4.735839931220031,0.01053074505805047,-1.618367322854917,-6.522961733814947,-9.51653932224341,-0.05239463235478978,2.3816277758599043,-4.075947971021106,0.9737425451652044
8,4.789138650641532,3.587789479873041,6.754257358846758,3.67831886568355,-0.8857866468350546,-2.8605468293833405,0.1648422715689008,-0.915858359985926,-4.061806240308711,-6.38186821569693,0.6635474233912974,1.690925237792811,-2.6184619220105088,0.9760735450250252
9,3.8821501343957223,3.3028709359599318,5.499366524528218,3.339014424572802,0.2611744157447773,-0.6212944601361426,0.3950117950590974,-0.10098613527533823,-1.2790977949820321,-2.779371485459261,1.3932641759148645,0.9666400531891065,-0.8838545860594007,1.0158777894840467
10,2.8983063729473346,2.8853642078549293,4.058728305468181,2.896340887566275,1.4419946889622437,1.7343035426815259,0.6732131235216966,0.7235639950395901,1.485496499470578,0.8704912979660764,2.0450332410039054,0.3091796097342937,0.945885623843501,1.1078321783209486
11,1.9219250331848448,2.3481826070310228,2.553134390531832,2.369141193281189,2.524025827098531,3.9459930667238154,0.9578989288243951,1.454430100407736,3.9121271665979975,4.162782602106863,2.5315482924382553,-0.20419221142713143,2.67885690203192,1.248938321961728
12,1.008837681932626,1.7035111937824765,1.0806827708665585,1.7677252539693606,3.383494327059113,5.770279849500744,1.198066819415298,2.0004706824589564,5.740342602291651,6.756749881417045,2.7811547407518944,-0.5306448800398647,4.134063569069784,1.4167520362521162
13,0.1822087417448405,0.9640948667020327,-0.2909306307895808,1.094976077011123,3.9195122205412667,7.007569932336066,1.3398351825222408,2.2941512463110563,6.79916918960235,8.414786733233004,2.7476926654800624,-0.6667588632434422,5.161207308218583,1.5715111395186008
14,-0.5648827143408364,0.14559911951828972,-1.525683861610966,0.3500390665438498,4.065566828424469,7.523957432192662,1.3345655797937106,2.299978687325265,7.024019256891659,9.026905311704846,2.4176177041946607,-0.6464478972383779,5.65721295739207,1.6620781053493257
15,-1.2607724393515254,-0.7304603317943661,-2.61441189445785,-0.466106038335562,3.797170165518796,7.265242495996844,1.1473808495264857,2.0188939512743014,6.458672894391587,8.617922121731038,1.8133286273949492,-0.5322858638771172,5.577564300842067,1.6348882261689595
16,-1.9422199910751412,-1.6339174045018747,-3.565301492559696,-1.3443174248707186,3.1347809331875034,6.2617110669438105,0.7647083644564692,1.4880347765458892,5.242680606282158,7.3368886160394355,0.9920478226261578,-0.40182486265022105,4.941062374723183,1.444473640271598
