,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3954809593570318,0.9323703069799052,0.2878234876968821,0.18296958899493287,0.6309897709054192,0.08615275880384872,0.17460724354168133,0.02768666203162619,-0.2088447445627843,0.163314107854632,0.2986737296080573,0.21849588349241011,0.3466689350513457,0.2726655760604451
1,-0.334004994581581,0.16891635680611292,-0.3650471917356434,-0.8683149304480974,-0.3763043027915788,-2.2716763179824695,-1.1879420583205798,0.5065143608227192,-3.542845335292645,1.7786870945442586,2.3339350722277965,1.2729295264996654,2.4693534183288786,1.8134589828374383
2,-1.0490274019893056,-0.5999977196158104,-1.000155775468646,-1.857028956427761,-1.349092109455476,-4.424249692808145,-2.425291762254319,0.9666920894946596,-6.517176026734404,3.2173377085301493,4.162448933181401,2.2155603838289832,4.370516498604512,3.1915200782830278
3,-1.7095363124593808,-1.315389219963127,-1.5746394136422395,-2.6926496898690644,-2.2017249104604217,-6.171670401826469,-3.422750882934696,1.3593481838838584,-8.875487953975025,4.302146992323822,5.583732046335809,2.9408417954423647,5.834812384932627,4.2491714051592115
4,-2.2807894779392233,-1.9240093682823665,-2.0513872710213272,-3.29812448650343,-2.8573239725123307,-7.353853454229466,-4.090452531122591,1.6390763006452693,-10.430321021364755,4.894618515342396,6.437134771216018,3.362051356030515,6.687516376756348,4.854621261088924
5,-2.7337577298198377,-2.3818909065759444,-2.4004096363755743,-3.6169894031615115,-3.2552294294666186,-7.868048803738641,-4.37209618870657,1.7692763900546153,-11.083093392600865,4.911804978301778,6.620560793030726,3.4226073712775076,6.8155350623236854,4.918541578804799
6,-3.0451800504709117,-2.6572070645522556,-2.5998311393687565,-3.6187396740181255,-3.357354365168153,-7.67975927555597,-4.250271369857267,1.7267949280205204,-10.83271486357417,4.336616453309767,6.102757340520574,3.1041852481995087,6.182203719928286,4.406959981006873
7,-3.1975990990554872,-2.732359508060739,-2.6366582753743666,-3.301959442190167,-3.152763511694365,-6.825746765075069,-3.7478084107729077,1.5052685896985245,-9.771783514069305,3.220269445764548,4.927646269691662,2.4304697273688745,4.833905412639593,3.348632538418878
8,-3.1796151535101114,-2.6052066229120245,-2.507371428325885,-2.694871271341481,-2.659899099677229,-5.40886678952005,-2.924983503655583,1.116721658578981,-8.07109532403542,1.6766415304093751,3.210136822044302,1.4659440616224444,2.897441956445955,1.8356088295969983
9,-2.9864534246300263,-2.2893251578288107,-2.2182772260969603,-1.853151341946692,-1.9260441109796667,-3.585532892421583,-1.872819326093921,0.5911806759967758,-5.954844187640373,-0.13068644484167724,1.1239149776250363,0.309772012165191,0.5681673077033397,0.01646303206171896
10,-2.6207866656255097,-1.8131897303105338,-1.785469173916991,-0.8550733289565596,-1.0238409049601467,-1.5475289490788908,-0.7031350391290109,-0.025684541392024803,-3.6701607951865776,-2.007027619597388,-1.1173081080395688,-0.914527681196047,-1.9099804630666783,-1.917448916958548
