,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.23950852788037819,0.5021277509482892,-0.006821292663075953,0.1439608486652312,0.39368675368646566,0.3245646171390111,-0.05147860750699827,0.020268934405633085,-0.4410066539476749,0.030022675575830684,-0.28061922797366,-0.40939647686858005,0.18892687699253174,0.1722027617121237
1,-0.05513641920488353,-0.6649849787905117,-0.20583895571771774,-0.2600067692879652,-1.2188078645615181,0.011176787679204643,-0.7875923662545721,0.1479215063031142,-0.5726346633029438,-1.301071391123476,-1.7785213793084926,-4.02894446620473,-1.3453332715215722,-0.8939370985182249
2,-0.2687289714459254,-1.7322357200485408,-0.381361366688599,-0.5988102605586759,-2.696711285304326,-0.24823727345176821,-1.3820784938652786,0.34769995703197015,-0.5864223751533614,-2.435539322723171,-3.0382174707719782,-7.200957183130399,-2.6773132213439004,-1.7796763687710986
3,-0.3312203957509899,-2.5796865625577747,-0.514868217664328,-0.820907203570209,-3.904272328383656,-0.4151621489365818,-1.8097573662994664,0.6127205042222384,-0.4152060288953648,-3.200021648874462,-3.8726084005495878,-9.577850596041722,-3.6146758831167656,-2.3383122492445954
4,-0.19627308775167268,-3.1136162375534937,-0.5928600719321431,-0.8893681640463749,-4.73170140587772,-0.46256185988115894,-2.054970051944187,0.9280724983097557,-0.01785601325387791,-3.4708142845246397,-4.1473538179311635,-10.899975672575811,-4.016763983215062,-2.467409236565885
5,0.14889746560662576,-3.27913269342588,-0.6084211217485168,-0.7878768523069889,-5.106984899530891,-0.3775642417343034,-2.1095720023254705,1.2724392332618562,0.6120443101390092,-3.191538593972107,-3.8008952180511386,-11.026353445802926,-3.816007510771311,-2.1254553268330114
6,0.6787252853856844,-3.0677404882478756,-0.5619677019524767,-0.5241337434203565,-5.003980671958308,-0.16312891279157138,-1.9731750511117851,1.6190706536821164,1.4416476719059579,-2.3820246940399783,-2.8552124340980485,-9.951385786481666,-3.0297416535598116,-1.3402966173773758
7,1.330485833297206,-2.5187571897392087,-0.46108907982826725,-0.13006971176058602,-4.445760682460417,0.16147037235777448,-1.6555377974792915,1.936208085114914,2.399310844792648,-1.1370824026559845,-1.4155936963643414,-7.805400127343855,-1.7604637354669108,-0.2078985527950492
8,2.0114895032860054,-1.7143385124602357,-0.3195019251245131,0.34129819804540484,-3.5026553283712434,0.5615463666195556,-1.1801406816235842,2.187477007717232,3.380449796805657,0.3848594479401464,0.3408532781892893,-4.838940240529651,-0.18410889031542002,1.1186606856584302
9,2.6113531731509525,-0.7687638186415772,-0.15525255763496493,0.822075763026581,-2.2850324980981043,0.9894572850810478,-0.5873786815217176,2.3330019287724193,4.258507436278846,1.9819155103701707,2.1866985294220793,-1.392779444274227,1.4724142585942592,2.448667415011405
10,3.017637843155867,0.1865779861799084,0.011602602484568047,1.2380398506540362,-0.9314494124676035,1.3887003107187834,0.06437463447048497,2.33197166115426,4.90005863904088,3.435164589520534,3.873054666201035,2.14257338699758,2.961647104817266,3.579202443574498
11,3.132620738000767,1.0204867246474876,0.16154057123212284,1.5184576128738179,0.40662269297540676,1.699532527717963,0.7012671369643666,2.1470791197723793,5.182412968478312,4.537881422946617,5.162109593267792,5.372821421606088,4.0499871019856295,4.323133769001018
12,2.8887902080924226,1.619230036495924,0.27801221187225633,1.6059036949211822,1.5818505632426805,1.8657604458603962,1.240714525010729,1.7507360366176754,5.011555558318886,5.123679891879244,5.859055138296547,7.945617852861931,4.55142410467539,4.535878725841943
13,2.2608230451554077,1.901529904972637,0.3494655632459706,1.4647658517438855,2.4679378375781993,1.8420595193111005,1.6020355633597607,1.1323382317974016,4.337991138861065,5.08974325511398,5.8391394802400605,9.590556583680494,4.355903819322468,4.1372571426299025
14,1.2722863425073523,1.829315566564753,0.3706924015222301,1.0872675703616266,2.974377297920117,1.6009392465001766,1.7195274841592436,0.30528709877939303,3.1681013175226354,4.411921696786107,5.0661486150766,10.14869679098249,3.448208452311732,3.1253678257279036
15,-0.003978678710808594,1.41287988996842,0.34332650867063785,0.4961329994893821,3.057236864022317,1.1383289419554918,1.5556542161940476,-0.6878810357826548,1.5690287529009999,3.1495389390005397,3.5997043131042603,9.58828517859949,1.914416916917618,1.5804431646264239
16,-1.4519904495317448,0.7098123963151375,0.27543237146452487,-0.2565643796059772,2.724565564973933,0.4767831475339338,1.11158439037069,-1.7739189155323136,-0.33415327449760585,1.4391285302625267,1.5902126114671025,8.005093216602871,-0.06538554059422418,-0.34206466181417683
17,-2.9246250965803045,-0.18212763450767555,0.18024133335325015,-1.0943482495636736,2.035606845940115,-0.3344786239063891,0.4324650651473716,-2.8521248950529836,-2.369222119079916,-0.5221732527068407,-0.7380841550054582,5.6076828299639825,-2.2376443254850957,-2.4285087188586023
18,-4.2600737380683125,-1.1372897609437143,0.0742042026998573,-1.9245781675594862,1.0937403855466592,-1.2230874831865737,-0.3944306306247116,-3.8029661099043763,-4.334643731978089,-2.501428916462044,-3.1139243626556605,2.6897210749610165,-4.306800017844627,-4.432199782531063
19,-5.3007906357240175,-2.0180361724043863,-0.02537852870870867,-2.6490501530599504,0.03385748894018094,-2.100461758603425,-1.249301897765197,-4.5016091479512825,-6.022484972713754,-4.259609303882458,-5.25236527522179,-0.4070239389940666,-5.973809286850272,-6.103619004130306
20,-5.912644307006183,-2.6923123653222083,-0.10282733143593105,-3.1757048824634597,-0.9943891135059039,-2.8714650701426088,-1.9962821412120157,-4.834841339652596,-7.243547381594435,-5.582234341839322,-6.8904016464937525,-3.3343207187156603,-6.9767703641081065,-7.221916266620917
21,-6.001933816032051,-3.0507231785159097,-0.1463145630382966,-3.4300099006828986,-1.84543740988335,-3.4455895009511455,-2.5044208712474285,-4.718965773637803,-7.851375506987371,-6.306829068334106,-7.820277811538555,-5.77858009396489,-7.128244968322529,-7.6236792499562815
22,-5.528152322582928,-3.021000666069101,-0.14954274978001028,-3.364576900753597,-2.396409508951027,-3.748145300869136,-2.669737419354868,-4.11572418500926,-7.761785521629911,-6.343520876483967,-7.91615973281587,-7.496412466012638,-6.344121317105023,-7.225224516496262
23,-4.510846264235391,-2.5780478609231374,-0.11263068442545197,-2.9657538362006752,-2.563054682810502,-3.7298660185087917,-2.434407491508755,-3.0432956759456102,-6.9650709600712135,-5.68606944988287,-7.15066366157487,-8.340387555621447,-4.659822846473327,-6.035414591354491
24,-3.029583858319118,-1.7482606028999446,-0.04207805706297532,-2.256280384284536,-2.3109415770502912,-3.373539596464736,-1.799408077350133,-1.5799855045039017,-5.529012214075391,-4.411967804925265,-5.599041578310015,-8.272045961655609,-2.2312304037339548,-4.15715819465331
25,-1.2168410613989318,-0.6075116414086816,0.05018945343739334,-1.2935763842135233,-1.6603821435770498,-2.696720143718126,-0.8279536896663453,0.14071300173022666,-3.592100217648772,-2.671774388361296,-3.430426268710189,-7.360880769039831,0.6803477040525046,-1.77716184231967
26,0.7555478735163335,0.7270517756489993,0.14856057497708966,-0.16378907047464722,-0.6843722714349082,-1.7501794517627087,0.3613629693826845,1.9436087811073683,-1.347776930068583,-0.6692987160027117,-0.8872242436025637,-5.769833150654539,3.737714314864594,0.8550061622900978
27,2.694934412281354,2.110482767639698,0.2360173678300403,1.0277146950532563,0.5002501151444534,-0.612405424136639,1.6109574282324133,3.6323200782745833,0.978230629109523,1.3645484179937704,1.7447106225169482,-3.729591808874107,6.568413716930015,3.456087373128278
28,4.409294319900597,3.3871963191075656,0.29662876191678383,2.1682368484531773,1.7473245408210112,0.6189764893957163,2.7476311376608002,5.014005867921476,3.1544501150580095,3.2006724996972618,4.171285553974141,-1.5054247071500393,8.811457697820796,5.7429723920502
29,5.729020208707166,4.409729624277201,0.3179047576526335,3.1504987370735087,2.899693633309801,1.8375928512238555,3.609076732779975,5.924714949728262,4.97054477267308,4.6396688573621505,6.1262130364503475,0.6387897484584639,10.164180063558653,7.466947763260212
30,6.5263769452646585,5.056748752375402,0.29267816367778765,3.884591909553718,3.8089447924710025,2.9391024465342226,4.069023249907598,6.251531982501126,6.261019606289278,5.535111944060288,7.403226045767173,2.4743623104493135,10.42303531523,8.443933576063358
31,6.730115829895835,5.247971293309301,0.2202488788374627,4.307556446672918,4.353984682298107,3.8310341600614906,4.056738035393892,5.94813434895712,6.922754155663714,5.809443984947972,7.88029873969619,3.8348447892236046,9.512755052286153,8.576722600100132
32,6.3332781835536345,4.954005965765905,0.10663080317678737,4.3893376949509495,4.456027811190315,4.440637856807655,3.567596197672328,5.041385086913123,6.924294035073204,5.460707224400211,7.532770181732517,4.63280101476079,7.499647201675041,7.8662173966607725
33,5.3930626454033135,4.199735356777044,-0.03613214692665611,4.134394980108811,4.088080346843981,4.720117809138865,2.663020064811039,3.6279953737260255,6.306028782561404,4.559608003887853,6.433761320461009,4.864320666182859,4.586819373770131,6.410095663673106
34,4.022689654249939,3.060726194602549,-0.1914850773930728,3.578885640717042,3.2777633082022644,4.649067417886092,1.4599734694845112,1.8618431240623938,5.171653952219673,3.237658958383551,4.741996475032964,4.601142840854376,1.0914834957881683,4.389034638119594
35,2.3763277670027803,1.653134578258343,-0.3405060414575153,2.7840228291652753,2.1032356890622674,4.234321644290595,0.11201155854716176,-0.06604052539419461,3.6724656124785833,1.6682575406603046,2.678853262182073,3.9721119357430013,-2.5930576803282146,2.04236032803292
36,0.6291737231295598,0.11853533914702226,-0.46438077616491447,1.8267921650331074,0.6829169768547461,3.507724207860537,-1.2146992518205493,-1.9517482603683003,1.986901602337648,0.04339290214003184,0.49793058975074567,3.137275417406484,-6.045971195021298,-0.3634989554908321
37,-1.0444784105484597,-1.3941169817920913,-0.5468718748454207,0.7896046833770625,-0.8394652714212676,2.5224353209818173,-2.366216436600489,-3.603447566472745,0.29821851194932264,-1.4508656467020484,-1.54856868414997,2.2590006987983235,-8.871658667074945,-2.569325099500886
