,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5426193567052288,0.6594271321751728,0.15595225233202623,0.39080429400195826,0.8431279773824855,0.5741974480501066,0.010488713969654992,-0.3829369467797232,0.0601021661062177,0.13962127230024104,-0.010449277696160357,-0.03199162150615711,1.3182349131298983,0.29325277202188776
1,-0.7708948478554336,0.4694407695637627,0.38422187191408325,-1.2705879198709453,0.5492727038284756,-0.13887281930016673,-2.4837799661942923,-2.648973200716487,-1.6421967938876476,-1.566747495461902,-2.7888138836557372,-2.9924815622433636,-0.07294610133775882,-1.6560720465278498
2,-2.0084694888349097,0.23703926823213475,0.5536511374782369,-2.7892033862973227,0.2701814789727145,-0.7583844173503209,-4.659489510342804,-4.6675262986047965,-3.246571813551838,-3.19145532069499,-5.349524877616858,-5.657206832130139,-1.500995904329008,-3.468602092548
3,-3.0384064438572747,-0.0035604212792207995,0.634097359553964,-3.9786186178899494,0.056566683059153765,-1.2123648192144971,-6.296727151061162,-6.283234763929154,-4.6537029441847535,-4.589254259018396,-7.417904977123491,-7.72743436964439,-2.829838914947923,-4.940927037350781
4,-3.747878431066784,-0.21703663883474772,0.6075032996785715,-4.692440404383563,-0.05651660394246616,-1.452580574226799,-7.236986068903213,-7.371130243082209,-5.767603300821923,-5.627531635594594,-8.765890716351365,-8.968791966550082,-3.9199475788182903,-5.9011899351445365
5,-4.0558936033167585,-0.3722261911084273,0.4704441399001717,-4.843200478862821,-0.05558210410029285,-1.4594958696015023,-7.399717004485835,-7.846472541819035,-6.501254427060306,-6.199364850986658,-9.23895954850166,-9.239489621609218,-4.643151233165788,-6.229817426576795
6,-3.9229411768497293,-0.4464850084232848,0.2347220403799672,-4.413363653319457,0.049225703849192504,-1.2437767095828987,-6.790038603568598,-7.672677430592795,-6.784317964029252,-6.235207177149104,-8.77485113368964,-8.507403690340725,-4.897839080272855,-5.874544125227173
7,-3.3561857984340078,-0.4286220275849376,-0.07406831692366063,-3.4570792484452677,0.22621078499816394,-0.8442164010819043,-5.496746209470206,-6.8664044906043245,-6.57215395737777,-5.711891587088523,-7.41178189740563,-6.853917557066485,-4.622866920870764,-4.857878658770855
8,-2.409609460391302,-0.3201837692571352,-0.41980679209053257,-2.0926334836965963,0.42791785279372047,-0.3223455110742805,-3.6808716284166327,-5.498774622532367,-5.85475036927924,-4.65776311828649,-5.285170958133145,-4.464139335249221,-3.8084742611590734,-3.276095532558973
9,-1.1790778199287224,-0.1351397446643649,-0.7605049993357852,-0.486843587693909,0.5995815274169888,0.24564023284983774,-1.5561493705440541,-3.691818954621519,-4.663784090637104,-3.153038283894836,-2.613310662384749,-1.604856799510223,-2.50269121118949,-1.2898578773929665
10,0.20713801715669825,0.10178659085548632,-1.0537253309099872,1.166317418570368,0.6887500976459409,0.7786871744701834,0.6362957821742768,-1.60965912061624,-3.075998440689314,-1.3249249746013534,0.32626660569309535,1.406893599637728,-0.8120551177918109,0.8924525783496815
11,1.6013842059999854,0.35780290328969927,-1.2620326488706126,2.669905415143517,0.6544493222471959,1.2012622892160523,2.656031112286431,0.555445283722884,-1.211432865456957,0.662426439274451,3.2269218994353674,4.240669155712694,1.1040569961462938,3.0368175728758953
