,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5381782720018652,0.2814678802487306,0.05188049178391286,-0.011789179679562724,-0.04998122226123575,0.12326658509474266,0.16946104111346177,0.13250304581891814,0.9944583742070897,0.44307018095765033,0.17565760577216774,0.40848947351075215,0.181043409223998,0.38304674756517615
1,-0.6691988022634766,-0.5064658415283911,-0.5030106247584091,0.08446837512141796,1.319861591050372,1.3538639189302866,-1.0123091113989047,-1.3417627309322016,-6.425141599307932,-3.8166848108771356,-1.2595723090348718,-2.6972833307320516,-2.3208082724219983,-2.007480220743932
2,-1.796765926633749,-1.265570134374786,-0.9956723606170012,0.15908523859468438,2.564367273547825,2.438971109210349,-2.056601435402947,-2.6563099486996915,-13.15875891727143,-7.67866428882731,-2.5533760297645918,-5.503395393301804,-4.626983808016386,-4.1992122883046035
3,-2.692650557839426,-1.9102525222131406,-1.3392816714802933,0.21670141458073636,3.5780390451372646,3.2722524221535902,-2.827719480768117,-3.658641090926177,-18.488463576366385,-10.734636559007924,-3.531169599673481,-7.680616118921164,-6.501204934032061,-5.93904239137302
4,-3.2380473141823356,-2.3668322951188747,-1.4695853392416913,0.26367572179391363,4.280987925861127,3.7787834157238502,-3.22493983676464,-4.23540671863751,-21.864606192984922,-12.66837970980331,-4.060570151920619,-8.9794410554067,-7.755073436637829,-7.033967442317172
5,-3.3619161928514476,-2.5812117652484634,-1.3539079588286842,0.30747057923129906,4.6267332884697785,3.9237457517111483,-3.194321207813066,-4.32559117972296,-22.96754484463273,-13.29149626732612,-4.068545018640239,-9.259730266826182,-8.269032052767756,-7.37354852160546
6,-3.048865483754475,-2.524324479371127,-0.9955380735471787,0.35589800723823733,4.605842780893665,3.7155230928247454,-2.734805812841679,-3.9270641058238307,-21.740281641276418,-12.563742839892125,-3.5504202457056917,-8.505844516364023,-8.004717590303182,-6.940790381634163
7,-2.3394258452986993,-2.1948861176156123,-0.4329849128501305,0.4162149849915136,4.245059693324781,3.2028217480294994,-1.8979641337877722,-3.0957630368344553,-18.38849766540914,-10.595536111360259,-2.5696810552097116,-6.825630595593277,-7.00737757394388,-5.81039246703344
8,-1.323011470306218,-1.6192880738290523,0.2656643210819597,0.4940884280733146,3.6021753912651233,2.466342407126462,-0.7814728757389464,-1.9377082071862861,-13.348736797898074,-7.632543075693404,-1.2487769955539656,-4.433809467254008,-5.398352237022988,-4.135138647372698
9,-0.12486446356976696,-0.8487775083196147,1.01236911560322,0.5924955308480719,2.757467049059376,1.6063460138984547,0.4828505389301009,-0.5949613757774811,-7.229567721659644,-4.024494359625199,0.24763160920546998,-1.622395847275476,-3.3589065573636243,-2.122835689518592
10,1.1109555075127022,0.045674678587394275,1.711286109699391,0.710675599264975,1.802956672984275,0.7280575263851697,1.7449901484067516,0.7725900226398168,-0.7339042792080267,-0.18229089382941344,1.734553533510135,1.2775631230813531,-1.107755579627368,-0.00744025032260177
11,2.2400480277410133,0.9802293878771954,2.2716764994207197,0.8432941468842732,0.8309967410085681,-0.07285958939369268,2.8547111572940196,2.0072192622446416,5.4271490866618715,3.4711391385625983,3.030613358119783,3.9376275911931344,1.12468106822033,1.9813445961142693
12,3.1350900742519805,1.8660637776239133,2.619757682748372,0.9800067470687649,-0.07628118365612648,-0.7225949114974032,3.67939863066807,2.9725146538442067,10.617808782511947,6.550109018660647,3.980831532537639,6.071440680383599,3.1220160209889305,3.6457507341083506
13,3.700007560353686,2.6175618900480644,2.7079123533223344,1.1056070583758482,-0.8553059522202386,-1.1775014014438006,4.119602315681965,3.5692577652609874,14.34811488473954,8.749573031119407,4.47529422018005,7.4670423285039105,4.704556836917512,4.841320049118574
14,3.8793453647933633,3.1601239951193447,2.5201205999128673,1.2009020524708978,-1.4662185705823179,-1.42736368575771,4.120425838267423,3.746073550224863,16.32317154597227,9.877553269480254,4.461458622408781,8.008240123360858,5.746433529883101,5.4895597261183315
15,3.6620844161801887,3.436984756759037,2.0730781342553524,1.2443755653749002,-1.8943579814236344,-1.4933932518307984,3.677425298845305,3.5036507312398713,16.466005650407066,9.87300491421815,3.948803057087656,7.68293331676303,6.1856024611198555,5.580919503789904
16,3.079984299490973,3.4145295359830263,1.413103992736848,1.2145854837618544,-2.1481478521995205,-1.4215450988814486,2.836385162469785,2.89222735752302,14.91260610803001,8.80745068334307,3.0056106347307594,6.578153812549092,6.026129218777755,5.168617849477631
17,2.201252474788234,3.0857066032342653,0.6095211167986591,1.0931063372227705,-2.2539637641031,-1.272438816414127,1.6871285489218562,2.0029487517604867,11.981396936319628,6.870776010621561,1.7487100615085458,4.863363752076969,5.333116738959678,4.35511947448097
18,1.1208537329158281,2.4712489793302064,-0.2543728248222847,0.8677000634948014,-2.248967513558876,-1.1096229784163434,0.3522817153966592,0.9545030828446303,8.122580719288026,4.343509426111804,0.32784652696804917,2.764983445891657,4.221457813903629,3.273946334722604
19,-0.05098300997119496,1.6185476802843117,-1.09139625368951,0.5352960687827677,-2.1731425824150916,-0.9880934912048579,-1.0274661203578126,-0.12298686186693757,3.8550488447423166,1.559476936901485,-1.0930848055047124,0.5360333119641314,2.8401653124244644,2.069879551895399
20,-1.2005348004244043,0.59816413496361,-1.8202797234653048,0.10430823462016228,-2.061821766249966,-0.9448549242241876,-2.3096756767040008,-1.1045630797293509,-0.3003669594256885,-1.1362683515586003,-2.355494417577476,-1.5749304872375958,1.3543261216047333,0.8804611695285555
21,-2.221363142827039,-0.5018624350076558,-2.3740030951235225,-0.4041705458427892,-1.9398604760174962,-0.9929302471739038,-3.3659973292897014,-1.8853240447755057,-3.8827015521717536,-3.428982198782896,-3.32391602796213,-3.351711122000676,-0.07325602814129624,-0.1788930303797997
22,-3.0232258954770077,-1.58356793466531,-2.705846427690136,-0.956664725558131,-1.8182996643640235,-1.1196464454319526,-4.0956563595373945,-2.3917708997866343,-6.540433539488071,-5.0702778428316755,-3.9002566667486973,-4.6321184884225275,-1.2988666428112512,-1.024748818782251
23,-3.5386724397652047,-2.5479322869877485,-2.7927328479882783,-1.5093040913111435,-1.693929322655419,-1.2893448862255636,-4.43510854983469,-2.588372989113099,-8.063723037136581,-5.904627383013155,-4.033133074723541,-5.321409297292263,-2.2116245209463448,-1.610039141925392
24,-3.727236230322255,-3.304330423128804,-2.63584030638037,-2.011477220841842,-1.551677692552938,-1.449990078552891,-4.362969227846814,-2.4788597375317587,-8.39686760686516,-5.883591892612446,-3.7216194416235755,-5.396802144260708,-2.7430808159898956,-1.9234268603852767
25,-3.577382374150438,-3.7796812924901926,-2.258788939402149,-2.4108699871933994,-1.3692921202710946,-1.542575861431581,-3.899976877302889,-2.1025058457325905,-7.631268502452459,-5.066647187044396,-3.0133988237798857,-4.903524332212562,-2.8720403595695267,-1.984735871644266
26,-3.1064709688050756,-3.926333906876726,-1.7039327878150141,-2.6593683462409543,-1.1234167886368178,-1.5118308739075632,-3.1043896403864473,-1.526335845913219,-5.981607324656589,-3.609110139046871,-1.997896097819973,-3.9437996231020347,-2.6244104125789214,-1.8378716498347893
27,-2.3589795090074146,-3.7277563200304784,-1.0273857664630617,-2.7191205548288107,-0.7959649747706943,-1.3165539696119601,-2.0637383451192526,-0.8346392780930308,-3.7497133768141104,-1.7391557392863564,-0.7954189892093579,-2.660818606406683,-2.0682897082484306,-1.542662511578603
28,-1.403140058320906,-3.201240386906083,-0.2934029295727679,-2.567959370007869,-0.3796600655135264,-0.9379818426852078,-0.8842056586063022,-0.11740683519426261,-1.281588293832233,0.2729144409539078,0.45637934614128156,-1.2200139457216665,-1.3048818490726297,-1.166802301618467
29,-0.32605269822023975,-2.3970990636262783,0.43135226697939955,-2.2033981961873277,0.11822023022449836,-0.3848888606592636,0.32096710923014127,0.5407365503685547,1.0767763910096082,2.149245860147899,1.6172752744876782,0.21008233343622099,-0.4561477600465349,-0.7786664950621296
30,0.7727035487733829,-1.394195435452059,1.0832571036816445,-1.6445416118692973,0.6745530022396002,0.30540481828680943,1.4427221719681569,1.0697799389863125,3.0197002358933895,3.6386744577973085,2.5590582284892394,1.4754244619661612,0.34960890147499457,-0.4413281863937727
31,1.7888817261085403,-0.2920735762636068,1.6066308049993239,-0.931483557845397,1.2517891104855945,1.070355074994222,2.3859976908000338,1.4208426515417418,4.31421521743357,4.546682242475676,3.178613378249006,2.450969730281892,0.9928197635852272,-0.2077348048847999
32,2.6225419643499097,0.799585305498733,1.9579196072593836,-0.12208435196986062,1.801911599901554,1.8294653493505073,3.077370105307526,1.5695237906851371,4.8219015874691715,4.75774689527935,3.4083832476478677,3.051135840417662,1.3768710897271346,-0.11680919183828453
33,3.187660760866927,1.7730484240648188,2.109037328887386,0.7136192923055757,2.272369840906068,2.49455470375046,3.4701375162034718,1.516113822551476,4.508894326138213,4.247734808136401,3.223317544516291,3.235702213935667,1.4399416826951434,-0.19024496501613408
34,3.421542502459966,2.5347353249991413,2.0497228863348353,1.5007644795981876,2.6131194055460107,2.9816193317676274,3.5467547418545733,1.2830772499589553,3.444073398662377,3.0851648220869228,2.6436816983870393,3.0110778724927174,1.1630830569895747,-0.42994614286375343
35,3.2929524874440483,3.016006993432574,1.7887411670001696,2.1678833593742857,2.783720299124302,3.2226246098884803,3.3187428713500244,0.9104709899799799,1.7865084348194251,1.4214332869784592,1.73339660062174,2.4271906564379773,0.5734776406126485,-0.8163331343919813
36,2.807775059630123,3.18110820836291,1.3537261893664219,2.65494366484797,2.7594224206216573,3.175538056663414,2.82431860071339,0.45008219702975344,-0.2359602816127578,-0.5286860436020497,0.5939329627455399,1.5705088828984937,-0.2577195943759618,-1.3079947341963063
37,2.0110781041201733,3.0311412466130987,0.7894779793543569,2.9201450917863627,2.5353014045258853,2.8311295957835196,2.124045453418619,-0.04093422253075848,-2.354540021453572,-2.5138890519396697,-0.6458232706774873,0.5539110281969398,-1.222960903551045,-1.843304198341075
38,0.9847663910899628,2.6034365752600594,0.1546032340562869,2.9445546236345472,2.1277829208268093,2.215498872387113,1.2948384129635293,-0.5062325749591053,-4.290849862509456,-4.277349634178664,-1.8429073488359018,-0.49570275628592325,-2.190662876521871,-2.3445590225337525
39,-0.15948021100949494,1.966291315472389,-0.48345616766171623,2.7339511567113193,1.5732704339560721,1.387881029149722,0.42269297708203385,-0.8957281855519906,-5.788757764617543,-5.588232397667733,-2.8555990919788763,-1.4509986074780734,-3.0210672889700585,-2.7249198537558725
40,-1.2916221678009632,1.2096851772597659,-1.0547484342798292,2.317635640066759,0.9240151822563685,0.4339468691823276,-0.40541647949605225,-1.169946470517048,-6.643569973245107,-6.269976122250484,-3.559206670619926,-2.197796341256158,-3.583810449663008,-2.8979474569319192
41,-2.277954797588852,0.4331622770601464,-1.4939935380944076,1.7443882934748203,0.2417747257827483,-0.5445467285816954,-1.1099117411553887,-1.3030442888896225,-6.725613193771817,-6.221963421739813,-3.8606054006964086,-2.647370188388781,-3.7750765636388426,-2.788958521215324
42,-2.997376013599661,-0.26750185575955776,-1.747907094873431,1.0761538807819433,-0.40986346353444075,-1.4423779649216524,-1.6265708547314444,-1.2844087158193835,-5.995665721320316,-5.4319512192859545,-3.709827466570167,-2.746188133887591,-3.5321378851037,-2.3468671793258205
43,-3.357099815683283,-0.8130153414229164,-1.7818067371995663,0.3803474781506515,-0.9734144950139713,-2.1640458677245826,-1.9132779715743091,-1.1188430441419042,-4.510392385104321,-3.9777326065187997,-3.107207588723399,-2.4819620012595727,-2.843299746646271,-1.5547827657052466
44,-3.3055758752026674,-1.150880947455225,-1.5846090752860704,-0.2781525993327289,-1.4045618067819157,-2.6357281713207223,-1.95473858133973,-0.8254328832359912,-2.4169068606693322,-2.0178073424915506,-2.105008351448954,-1.8851845122205886,-1.751765453285826,-0.437509863735341
45,-2.8406218199052478,-1.261828727626428,-1.1714303411710465,-0.8442473143965552,-1.6773537006525219,-2.8143925812459423,-1.7644306770866562,-0.4352543145241538,0.06323973808134892,0.2278036207062706,-0.8030489650859645,-1.0257852852904963,-0.3526678089996214,0.9356873203806847
