,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.8406978354872033,-0.2753086982607867,0.23421565364089267,-0.23041579361869716,0.026717746765959137,0.2651536751553664,0.19751972792846112,0.11275300438330382,0.478743954248699,0.356080169908118,0.5189695153955657,-0.5598242389158247,-0.398246705800839,-0.5150131878274916
1,-0.2032525373731572,-0.004409285120287617,1.1252581033489637,0.09488165073654979,0.9839955122602061,2.1172683390261557,1.063064380417713,0.23572496681627786,1.387200885820002,2.5420751466317557,0.6194199720457297,-0.512987215190243,0.727554788520653,1.673425723309947
2,0.47088511750125234,0.2711516335198678,1.9918793251760123,0.4076694847411614,1.8331887834581073,3.7609020280306535,1.8573993985878927,0.3499414664730071,2.1879670441245267,4.550891398244101,0.7292114540435304,-0.4137992362863645,1.7977073668933412,3.701787518368176
3,1.1362136192916292,0.5314177001760593,2.7659457780340446,0.6674678267319788,2.4797209951213333,5.03654648188196,2.5182964620677826,0.45161727927365153,2.8003497647038023,6.204733970020192,0.8485251565535729,-0.2994379569747897,2.7248957446280015,5.346417289248274
4,1.7447020174819272,0.7549849954830663,3.3835696709779643,0.8391466978390013,2.851043969596758,5.823674140520128,2.9935944029570654,0.536868542321917,3.161502332728731,7.358782142416744,0.9715670031730632,-0.2058200318886431,3.4332747333873472,6.421974891232723
5,2.2502233102763824,0.9202693705257732,3.7920495563311296,0.896980724606794,2.9042388360673237,6.052170205291719,3.2458888340896728,0.6017258621637057,3.2341522419887103,7.915535253577143,1.0872827458832126,-0.16086669254333152,3.865979856468746,6.803497501531136
6,2.613081727585336,1.0072944502698256,3.9556096975260724,0.8277306733235875,2.6304032360696685,5.708248763273018,3.25590095438399,0.6422639630817403,3.011142262164923,7.833731679253658,1.1806611093273771,-0.1794691606824279,3.9907666977098852,6.441759647535557
7,2.8041273593563143,0.9998990822594864,3.859228622581026,0.6324327770423998,2.0554019944366857,4.83439608994448,3.0241795643491014,0.6548489534776387,2.5162016849664646,7.130999506122992,1.2344596349018908,-0.2609065484758129,3.8031471599092677,5.370038634214546
8,2.807985226389274,0.8881487410442335,3.5101269606585483,0.32671039438008886,1.236942706147931,3.523545232189771,2.57096869089512,0.6364881870972615,1.800922893148771,5.880223458241332,1.2312091873370727,-0.3890296398604338,3.3266966015991146,3.70143206876373
9,2.625014687662003,0.670638299502525,2.9368096151706085,-0.06043545646917216,0.2583224764365418,1.9082920034653466,1.9342673571441058,0.5852518501008354,0.9384534859357628,4.200385341761805,1.1553770316713694,-0.5350651499159124,2.6105385757147825,1.6170058930077775
10,2.2717480120639117,0.3563150828089562,2.1858781736134083,-0.4892584366777321,-0.7804584602428002,0.1464542670796134,1.166296856510988,0.5007199278495076,0.0148488843962451,2.243251759456118,0.9955790356380845,-0.6624935641660433,1.724328302822913,-0.6538641172639439
11,1.7797159008766552,-0.03455342282250108,1.3170978087838252,-0.9130907952214098,-1.7732417751316831,-1.5953897175409681,0.3287510000198237,0.3843949392924595,-0.8806962650915048,0.1776684404583113,0.7467131845463966,-0.733170369447829,0.7513119014699053,-2.858693119292468
12,1.1927310289564999,-0.47058809721383027,0.3973805366271004,-1.2830124957039344,-2.618764447077597,-3.158599310894513,-0.5126843119143687,0.24001274740169115,-1.6654425346536519,-1.8266619811122797,0.4118341575595081,-0.713729940284898,-0.21979269910517701,-4.749758229110285
13,0.5628500474806787,-0.9108942231381296,-0.5055853482366952,-1.552931537960006,-3.231021012298999,-4.407665674587502,-1.29400412171113,0.0736838972150987,-2.271351117250686,-3.6141840803744407,0.003517909305984417,-0.5813373353452405,-1.1032751191193984,-6.111515380451368
14,-0.05463987894812587,-1.3081033712330772,-1.329367847079344,-1.6845892668504774,-3.5478232048924108,-5.242387284512582,-1.9582176428825837,-0.1061913408526782,-2.651090763333815,-5.055890617624076,-0.45559016821808157,-0.32801226586775617,-1.8244696071911826,-6.784547084741944
15,-0.6067646715681865,-1.612738257513016,-2.021914996923822,-1.6519934906907079,-3.5366655112371532,-5.605888195609408,-2.4598640577138484,-0.28926910443731013,-2.7813076534519214,-6.058211259431148,-0.9333522044788708,0.03700100946561519,-2.326630130616524,-6.683459905317473
16,-1.0484190100727324,-1.7785837699720148,-2.545367496758783,-1.4448150220423177,-3.1973333315870787,-5.48782384362823,-2.7683273833922533,-0.4638728647773844,-2.663078545784241,-6.5679911761997225,-1.3900701398072857,0.4870561751275723,-2.5760510058985315,-5.806841337773237
17,-1.347371871773715,-1.768558460335448,-2.8783359606962007,-1.0703593775545575,-2.5610850042608555,-4.922657598792224,-2.86969069842882,-0.6178361286089112,-2.319835691025609,-6.573623998399706,-1.7818343221758592,0.9800832150215294,-2.5649918399320266,-4.2382477967537096
18,-1.4881508468093858,-1.5604215077985633,-3.0165755454090024,-0.5538416496866017,-1.6866447004428815,-3.9834300963900686,-2.767013256869709,-0.73950705208293,-1.7933110101929424,-6.102755340887763,-2.065103575375722,1.4624642078607806,-2.3121289351934555,-2.138133134882182
19,-1.4742721648364503,-1.1515514564508187,-2.9721113865376823,0.06315798491436314,-0.6536010546098002,-2.771928916703016,-2.4790652352719293,-0.8188139558130354,-1.1381759930562987,-5.217188930634283,-2.2020530406682597,1.8743973319021763,-1.860431971431647,0.27245267093678843
20,-1.328382531426131,-0.5620242652368919,-2.7709542495597286,0.7260094892091827,0.4459335837718717,-1.4065469826159498,-2.0377018074518842,-0.8482713401344203,-0.4160689071182342,-4.005720515364935,-2.1659810750390953,2.1562540962548185,-1.2725639351894769,2.734743149949183
21,-1.0900510394897602,0.16468125226722735,-2.4496116023819567,1.371891816574375,1.5164156784467615,-0.009346244709501551,-1.4841885916940196,-0.8238031102215303,0.3103615425531246,-2.575632079268604,-1.9459248642205085,2.255391294263587,-0.6241282762415767,4.9794027196616
