,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.13310499226028225,-0.3075362704824677,0.028785034718098578,0.012976169292709514,-0.013571318247582597,0.08732779230169858,-0.16470559188417008,0.0055993462847884305,0.4192951391327935,0.6527446430739914,0.0940447778090094,0.5330316996430138,0.2193957135903682,0.534927717883519
1,6.8023725796543415,3.132260774805624,7.439297133180783,2.104721557484708,-0.00706960643433948,-1.1903060425662342,-0.40460894652854895,2.0410289624138374,3.0239678396970295,3.9810645934993083,4.2216035277279,5.18468305109443,3.4973422857425573,6.223493979764441
2,13.059782272790573,6.199653219636591,14.128894514587618,3.966335778994051,-0.005386377716660572,-2.3725322044976833,-0.6574979732677827,3.833720236266434,5.276388163065417,6.873714368325844,7.924716642109825,9.34275059371372,6.415627304938216,11.37040199217809
3,18.025840646664868,8.575044107983086,19.45354833878428,5.397705691447616,0.004702401788024931,-3.3704610001991946,-0.9366620103521358,5.178371799356979,6.921626319228196,9.010863671305609,10.839195416727538,12.588918593952405,8.679043031007982,15.508614337737063
4,21.225304676850524,10.02007723260186,22.912702922432587,6.24737004060538,0.034260127273044005,-4.111935179545419,-1.2461072630499017,5.925201887286221,7.778638842118201,10.162035194692491,12.687993127903272,14.601776975161867,10.066482469677384,18.27295958091368
5,22.370438677919836,10.40373331431557,24.20114378427902,6.429132831361444,0.0900212561826745,-4.547969523688907,-1.577908998080219,5.997317347549794,7.760849978560281,10.212080808068789,13.30978139116818,15.190661884625628,10.453697039133504,19.435305070635803
6,21.3891444924197,9.715374682334117,23.238885032193235,5.93105122550203,0.17296158259938435,-4.656604439590137,-1.9114180324174364,5.398926174991015,6.885214876530251,9.17303485564384,12.67397179255543,14.314618201550976,9.82457706399298,18.924533053499484
7,18.428805069410636,8.063310422554121,20.175884617238445,4.815813109600289,0.27780771772588186,-4.443833105741026,-2.2145665937800247,4.213459198443309,5.268699733969474,7.180516984850749,10.880686164471427,12.084488627733526,8.269885131024681,16.82949120742994
8,13.83580108648708,5.659284538126487,15.371379118357446,3.212556266907132,0.3935455670157287,-3.941657470010662,-2.4472521172054025,2.591938312625434,3.1126345593453557,4.475299956837022,8.146015429108669,8.748149959974011,5.97391380589855,13.385102990488479
9,8.113521359230042,2.7910445877564,9.350602642430175,1.3012008406905151,0.5048421712221286,-3.2036840917472693,-2.5664884369742635,0.7331497520254889,0.6768852085678517,1.37251364355878,4.774665131246936,4.660897707017752,3.1909856864030894,8.943744470109257
