,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.13744517489830746,0.10054409569181547,-0.035781080348695746,-0.09134341788731024,-0.2753852058831439,-0.30232132003493684,-0.5554666852929273,0.03485722537979191,-0.12567003399192955,-0.154184146575101,0.1743310269919511,0.20571599395853485,0.1492826978117854,0.2090789575911606
1,-0.9373731794478051,-1.3309983561671104,-1.083813532117827,-1.4331971746718868,-1.7013371083811786,-0.9528301117798516,-0.8148353873607269,0.32344594546533034,0.01492250053719205,-1.6040012984245164,-0.7668208233390196,-0.3629605138132585,-0.5882763153243713,-1.6295520196423294
2,-2.0922112739406145,-2.7836415561691252,-2.155531101414658,-2.7406914071374042,-3.0071179982514034,-1.506454279328971,-1.0624965937481718,0.5873042440027582,0.11632121533945693,-2.9755389972400152,-1.7460820924685774,-1.0287611876299072,-1.409039781998874,-3.492858414454517
3,-3.34628124122354,-4.2432000065458,-3.250949732299393,-3.969921201997346,-4.105698533494451,-1.9046398737738504,-1.3060960535576842,0.8105697395428652,0.12829875363237309,-4.221409438357137,-2.77970980310165,-1.8456424036314438,-2.3549034969734604,-5.361911344498725
4,-4.681758164870989,-5.67003071015717,-4.347497860390326,-5.068326391893884,-4.925632132267123,-2.1070309952795503,-1.545565310128608,0.9818024732280368,0.01752585364661527,-5.2953059269947085,-3.861647181205573,-2.8305719060730627,-3.4346938106609453,-7.187389765344738
5,-6.038531339053304,-6.995633850602465,-5.396613014539282,-5.975239049802992,-5.416258748560867,-2.097336677999623,-1.7727428808735795,1.0934019823988614,-0.2283712466408999,-6.152444271934152,-4.958130135299837,-3.955784456892639,-4.616479472318278,-8.88576994272568
6,-7.316820424635192,-8.12562940119617,-6.325697051593319,-6.625474096301948,-5.551272974066129,-1.8859702359093933,-1.9724658345419162,1.1405957655385432,-0.599831425230018,-6.751236273779148,-6.007270534758777,-5.1485941230777845,-5.826697172416796,-10.342960337584572
7,-8.38756562395844,-8.949043962438964,-7.045361604852761,-6.9557379457462885,-5.3303520425330815,-1.508978086128312,-2.1248864778742216,1.1203633929929053,-1.06733297076806,-7.0560817554553985,-6.923855169391957,-6.2988570290648305,-6.956430111630955,-11.425245263132048
8,-9.10925599503451,-9.352735520939328,-7.4610058501879575,-6.913048416451023,-4.778693603516335,-1.02331226208083,-2.2086213615979906,1.0306540605676557,-1.5858150449147217,-7.0408951894340905,-7.6087990933852625,-7.27300350376865,-7.8741161977464795,-11.996153762377132
9,-9.348789059892761,-9.238836835334345,-7.487012365017786,-6.463887578824288,-3.944487693810636,-0.499034906195181,-2.204241651236678,0.8701825496409129,-2.100754935491129,-6.692787843349963,-7.961968191214694,-7.932549429044027,-8.442981751275068,-11.936803326078824
