,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.19022297911643768,0.005603040113840307,-0.09544954990887836,-0.1410982010128749,0.22811906812457938,0.38791450727528237,0.3597373376946877,0.9706290626408166,0.8833430843139962,0.7038127090858208,0.40635256288014154,0.5833671168784484,0.05553149668347454,0.20467595542634268
1,0.175579861225869,-1.3078267059549893,-0.5819102063221626,-0.8342802929025916,-0.23092123056397554,-0.6392639738665278,-0.6426530569189448,0.40014414676589966,0.18141889946156387,-0.3472963102095184,-0.6570674718422428,0.21566004974707806,-1.0097499769527811,0.09837627215402579
2,0.12299705917894507,-2.5233805992946214,-1.0139368796184562,-1.5007895045371624,-0.6580152034469159,-1.601095905958967,-1.5859464811893285,-0.2975853750574467,-0.6473234883424376,-1.4401494135390946,-1.7759228902138293,-0.2778424792066136,-2.06440490692483,-0.0767118758599314
3,0.05997272456300682,-3.5115427591090103,-1.3470451639739383,-2.0805020987467047,-1.0040140590848612,-2.4321879079973003,-2.3919629728013647,-1.1108308389818942,-1.5747375961061905,-2.512190588853989,-2.900622118314557,-0.9015749345465165,-3.0334956872424765,-0.30126586964357255
4,0.009943168122388749,-4.169935288161307,-1.5476463441782682,-2.5219646872647323,-1.2332463844435375,-3.0800568503110513,-3.0001588420885716,-2.006506393228447,-2.552347488428595,-3.4973084545719955,-3.969973782420297,-1.6393924455583302,-3.844163156884646,-0.5499930433642466
5,-0.011433576084267292,-4.4350616276259975,-1.5969711487887466,-2.7876535553551127,-1.3275446996434386,-3.5081545867103294,-3.37272160834293,-2.9293012497375814,-3.5128855507888463,-4.329952802235191,-4.913721630527461,-2.452708927307457,-4.431160639117153,-0.7942017836838671
6,0.001574390204282126,-4.289028406034986,-1.4931310754336566,-2.8575098473261344,-1.2875895800204162,-3.697257503596434,-3.496498710448899,-3.8041794233540798,-4.374819143325863,-4.9497601838215255,-5.657280527932778,-3.2817145915705597,-4.742424019423011,-1.0047811248978997
7,0.04445705818840108,-3.76047166306138,-1.251063917010842,-2.7303837110783693,-1.131492073696682,-3.6453232265704147,-3.3817578709547376,-4.54239919853394,-5.049686040264885,-5.306373483696609,-6.128403019863001,-4.0498328055787445,-4.744191658906766,-1.1553061784451095
8,0.10399986425943288,-2.9196696469784627,-0.9004027799951964,-2.4232675346397974,-0.890933160359323,-3.3660826928156156,-3.058240841962811,-5.050709664996639,-5.451646412043237,-5.364039874583866,-6.265121055091088,-4.671113597136922,-4.425091395755268,-1.2249233487162696
9,0.16144034753312514,-1.868579532736984,-0.48159052076434694,-1.9684637772164684,-0.6055239066352136,-2.886737891326422,-2.5693428374597787,-5.242865376633305,-5.508269878411421,-5.105512395365609,-6.023994774065271,-5.059814963487502,-3.798598143230912,-1.200652783618865
10,0.19676210008067513,-0.7271906347644227,-0.040791410835472115,-1.409091731916339,-0.3162955668779786,-2.245159785916811,-1.9654659935750196,-5.052134978550078,-5.171266051016053,-4.53477824763594,-5.387522929336242,-5.141065718304231,-2.9033590456737,-1.0787935583417636
11,0.193432997915809,0.3819432489693482,0.3757040620540723,-0.793558077552902,-0.059341494968549444,-1.4869301985771328,-1.297623524608718,-4.443144346913998,-4.4256935972336136,-3.678201151917835,-4.369565403249359,-4.86128900034564,-1.801085393368635,-0.865231613300265
12,0.1427618796684189,1.348908763302022,0.7268446600313945,-0.16976201347810885,0.13940593431566142,-0.6624655561217084,-0.6122150191872238,-3.4212603622462283,-3.296195158467846,-2.5837949580870863,-3.017803153928502,-4.197021750025818,-0.5719985593269066,-0.5746140971046756
