,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3861539481890003,-0.628109556508457,0.007876098664496425,-0.47044101487388335,-0.6259529639593394,0.09424543796349127,-0.31813053544136594,-0.03036723660749814,-0.3161274937031701,-0.23285442611867987,0.25183504118512207,0.07168399444753752,0.4551101057587661,-0.5141907486330822
1,1.1675758828130058,0.7636560485144347,0.9240085948873373,0.6880183816477665,0.22510481198744584,-0.24410550977337742,0.036525674117970856,-0.14797947530322,0.8635904678267083,1.3458695870709214,2.144234804533507,-0.0632736870948641,0.7248484796407009,0.044175984037328836
2,2.579624105795985,2.0163147389801463,1.7252199287611498,1.745426866063784,1.0277908650412166,-0.5726834315412073,0.37078139148071954,-0.2561172428091395,1.9504795419323686,2.7792327666016834,3.8750869098642493,-0.17397456692310345,0.9675705113801107,0.5638127779916892
3,3.6924906302383977,2.9846947422437933,2.2941599757164,2.5909109529663343,1.7130182589439389,-0.8718453782774515,0.6595049624177292,-0.3456516990234008,2.8613870868893816,3.9630341177217634,5.3192741261354906,-0.22457904289729017,1.1939240457882478,1.0188384888734512
4,4.386467466081757,3.561459929642556,2.5461039347947323,3.142072909998174,2.2282582791938252,-1.1206188708458469,0.8856610870332986,-0.40951410295876595,3.5362735920776194,4.826884752341256,6.382152156747895,-0.18240799021187182,1.4192335381208414,1.3966384508353011
5,4.593726897577066,3.6904413213382794,2.4407032496087515,3.3542709500505348,2.5426244616388334,-1.2980636887144112,1.041103406420501,-0.44332046909435097,3.9425129613925516,5.339064337223713,7.0066771424089165,-0.022821624195343265,1.659734893709434,1.6973630486752456
6,4.305578251743865,3.373085478402102,1.9873686813563356,3.224645242823435,2.648795847917819,-1.3853598936300824,1.1261273381086314,-0.44560616309673723,4.075289158781513,5.50545323804677,7.175635677819194,0.2658704554075341,1.927621354178198,1.9309463497758634
7,3.5720741249734376,2.667225573732059,1.243608292081377,2.7905124594021884,2.5616685573001794,-1.3683918011202252,1.1479365319391013,-0.417677230880561,3.9543255292038952,5.36303678300959,6.909039962137232,0.6782166036267467,2.2257222513072192,2.1122102570998647
8,2.494185476803257,1.6784446844836132,0.30665899592830625,2.122565460685025,2.3141280497379637,-1.2404354695541548,1.1182931181660019,-0.36314708591708555,3.6177337608541333,4.969375896922358,6.257461455904538,1.1889702084723794,2.54287245116231,2.25499744470153
9,1.2097523416264226,0.5453081961267314,-0.700299144538634,1.3140355065243758,1.9507581331088926,-1.0044568821426163,1.0507160891611818,-0.2872715812111833,3.114180024617178,4.39008466770152,5.292637283592993,1.7527237399957398,2.851081385777989,2.3664995118062193
