,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.9309060608151987,-0.6664253656035012,-0.055728323466825797,-0.7314382212880046,-0.14767453814571363,-0.16261117070857534,-0.15193610452985737,-0.06946296004814649,-0.19639039307019954,-0.4907399324021262,-1.3994653870120992,-1.7074190178299558,-1.2097193486238116,-1.209590791325578
1,-2.3015941734639798,-1.0859412208222319,-0.018688458163356906,-1.1424513750353618,-0.25133303915407634,0.19667550586913313,-1.8251400016093957,-0.7092770185459207,0.954481103200937,-0.1969038250977717,-1.9889628521386036,-2.8800116139757534,-1.4955818638333214,-2.1151315847619006
2,-3.5145745007760754,-1.4812869439586118,0.009607143674913146,-1.5169984239013243,-0.3699063844849506,0.545890020928867,-3.3436627516651876,-1.3305469742471325,1.933723198553399,0.048436523992154396,-2.456729783459393,-3.828836285473061,-1.6626631600349342,-2.808491491522275
3,-4.441109936701362,-1.819263194712069,0.021501626442214723,-1.8200551974784458,-0.5052312346664105,0.8499514256923947,-4.568730762293126,-1.877776550047531,2.621833046731977,0.2260363473467944,-2.724626271370251,-4.409411628817866,-1.6387575092839526,-3.1544753581899396
4,-4.979266604572933,-2.064894815943039,0.012297328566683063,-2.018090219252833,-0.6533704207905833,1.0802817857912255,-5.39162920339005,-2.2992102810628063,2.94024034847677,0.3288960352558241,-2.735978939987441,-4.521657557458852,-1.3795200482191194,-3.066593764359682
5,-5.065019900685447,-2.184208414993115,-0.018752823175769078,-2.0825440680571368,-0.804078083528111,1.218412801314041,-5.744252381705614,-2.551177598701551,2.862016222191516,0.3632442382701807,-2.4628238045031083,-4.123281113522577,-0.8764675589435259,-2.5205356247383115
6,-4.679203811085791,-2.147831394843314,-0.06806358430612865,-1.9932288503579367,-0.9414160365142488,1.2578012883553016,-5.605204055215093,-2.6019590484447073,2.4154261438106537,0.3475972938024495,-1.9093735405907202,-3.235283489134283,-0.15932018159425282,-1.5584064038495056
7,-3.8495044130335985,-1.935039190998873,-0.12802733889548162,-1.7412200580315433,-1.0454921363078022,1.2036705721382717,-5.0008214314978,-2.434866832354108,1.6797941435258126,0.309968492731871,-1.1113402684891203,-1.9389142110876627,0.7076772366124923,-0.28310719840465337
8,-2.6472960880146,-1.5377023142856374,-0.18799299428088517,-1.3308361469293604,-1.0951045160034352,1.0710667557028568,-4.001055381533777,-2.050260303521997,0.7742328195111229,0.2835621265508302,-0.13132907271182087,-0.3646144303301959,1.6348598676840076,1.156276516658504
9,-1.179764473501976,-0.963511761185782,-0.23578831036179215,-0.7804061431462851,-1.0709298314784925,0.8816258786564537,-2.710736965144885,-1.466290234736494,-0.15921457300204822,0.30149102025209157,0.9489248963286719,1.3253611889541483,2.520199528633168,2.5858285234035816
10,0.421645263568878,-0.23790005083985824,-0.25957525809775395,-0.12168852478670723,-0.9588082434280811,0.6597320022044735,-1.2573239127022193,-0.7182749507300739,-0.9757101091916068,0.3911846306779951,2.0382642213731508,2.95805499274603,3.264188562273753,3.8316098272017673
11,2.014970155957973,0.5957893747816215,-0.24977367203465026,0.6020130250394471,-0.7526592768681881,0.4287797324929582,0.22333475258444116,0.14326267873083443,-1.5482831508277364,0.5692058817262869,3.0463070396707215,4.371554224822238,3.784125978491106,4.744106761089913
12,3.4619520705985365,1.4781285932629467,-0.2007720743916435,1.3388311131294737,-0.4566058322850501,0.20814655446222707,1.601431891846123,1.055749847064318,-1.786194926162839,0.8371721235934131,3.8926758657531657,5.434252703918187,4.02549099081023,5.218585420620528
13,4.641065702568681,2.3374372796958225,-0.1121675545765907,2.032103892983671,-0.08597401710547627,0.0112721263115278,2.7660567025725955,1.948675849614411,-1.6484829633779663,1.1793847409657032,4.5140385091997635,6.058962571016027,3.9685996586285883,5.2083017559165175
14,5.457958463090085,3.0953993055339177,0.010664949486661676,2.624591847699519,0.3330430731939181,-0.15500815944395444,3.634967318171987,2.74838959716919,-1.150787637822959,1.5626219210727528,4.868189673081581,6.210093718106433,3.6295711891043427,4.728699716988002
15,5.852379249208466,3.674038846357546,0.15678735928965085,3.0628338396508608,0.7651316963544923,-0.2899636493665106,4.160278813725381,3.3833205635367025,-0.3644283313569451,1.9383487774816848,4.934976882317738,5.903278093805874,3.055638087802288,3.8522192227387984
16,5.8012319676274045,4.003463484033381,0.3107066024987588,3.3013967050572224,1.168938995366888,-0.39757192115873197,4.329705016428366,3.789395988424663,0.5923041957334907,2.247353574625249,4.714463670321855,5.198051510181151,2.3158328872503664,2.6948743298758813
17,5.3179263191683805,4.02965388201946,0.4540768078040585,3.306826128415531,1.5012584122714512,-0.48459809929833597,4.16365772569982,3.9154502232481767,1.5696559312278402,2.4265333336555566,4.223203337178029,4.185293767325053,1.4888827475247426,1.3970773619441574
18,4.4486220673323125,3.7214985355396535,0.5678977072198195,3.0611205888283757,1.721932710136891,-0.5585448802991633,3.7090757705222845,3.7283986045761623,2.406818038595291,2.4172418880123008,3.4897657325124105,2.9718749278723937,0.6505884290240207,0.10204565036725036
19,3.2662200987072105,3.0762528898916703,0.6349384350932248,2.5645165201341023,1.798952613390986,-0.6258171083911033,3.031233292263559,3.217863599083359,2.9546297511353425,2.174311601235438,2.550661655730932,1.6652381857206224,-0.13702676358598725,-1.06460882759727
20,1.8630296678402687,2.122663227219835,0.642078949713301,1.837308262718658,1.7131362680764586,-0.6903405186970213,2.2049103706468447,2.3998112336883697,3.0975713094476887,1.674615108035396,1.4475484085709371,0.3604355751213888,-0.8329356129445085,-2.010869604685639
21,0.3429567118253096,0.9211501821151221,0.5822639430930269,0.9203653278495486,1.4617468614989375,-0.7527469633954968,1.3061968805808388,1.318624251570516,2.772016528698234,0.9239000884732557,0.22613736522778496,-0.8685193237516972,-1.4195978468325887,-2.687554222438577
22,-1.1861375666130411,-0.43930432618355486,0.4558044963815144,-0.12600693895417772,1.0604582492971815,-0.8101226403447597,0.405883834337242,0.0469642740488357,1.9780847381631603,-0.03934129714061666,-1.0633326710733721,-1.9720690611168845,-1.9005835714971526,-3.0897407880758654
23,-2.619495971201879,-1.8475918835030305,0.2708360758361037,-1.2251512220295373,0.5432185599953494,-0.8562397866352569,-0.4350472626745617,-1.317180192157886,0.7831748819733928,-1.1439800904702595,-2.3647118054240033,-2.9234457906462694,-2.2941414570190584,-3.25071952092036
24,-3.8617382000196443,-3.179872745340262,0.04284014614747771,-2.2892041197045723,-0.040213983908701297,-0.882168480420114,-1.1677991576217008,-2.656656174106213,-0.683692307148774,-2.2909152597905154,-3.6146546100203767,-3.7130233627516014,-2.6242825441280395,-3.230073323283468
25,-4.832271948083378,-4.311171294980319,-0.20675055102073686,-3.226153271236614,-0.6289986606347358,-0.8771865533192404,-1.756363233569373,-3.844539900592299,-2.2463765151966752,-3.362271349678575,-4.742542901668878,-4.340470456968335,-2.911372118371112,-3.0984080043963487
26,-5.469803544667253,-5.128057356184645,-0.45272985302921165,-3.9483273306211704,-1.157816637874804,-0.829947364898818,-2.1769752370787407,-4.756275729747453,-3.703374174889812,-4.234402681361444,-5.672534274229677,-4.806773552577318,-3.1642380662855536,-2.9216781497949222
27,-5.735872252423789,-5.541048528216159,-0.6688458979032431,-4.381515023481524,-1.5646556519849284,-0.7298940894930941,-2.4171100410879593,-5.283510919839268,-4.854146355806904,-4.793284244052449,-6.328210161179272,-5.10805501657552,-3.375431227037203,-2.7479473336904676
28,-5.617258337576186,-5.49527256744315,-0.8307701962631938,-4.473657824545218,-1.798830714299288,-0.5688994093127531,-2.474581418786085,-5.348061758716131,-5.52655915730698,-4.950312076458965,-6.639690266648873,-5.232586841462475,-3.520603132592604,-2.5988348679205173
29,-5.127047924584838,-4.978018388628393,-0.9189589631343703,-4.201949145399023,-1.8281604594171472,-0.3430552023502178,-2.357052607109233,-4.914101534448697,-5.601654999974498,-4.656239580356761,-6.552444993104085,-5.16161959441799,-3.5621406418275834,-2.466964450473459
30,-4.304115976402074,-4.022084987941458,-0.9210587481023647,-3.5772448716449223,-1.6442332011595289,-0.05445134327959829,-2.0819459304622603,-3.9965946556712937,-5.032186076867318,-3.9110293205283284,-6.036514044875686,-4.87377881849434,-3.456374345200235,-2.3196187837484543
31,-3.21083607389349,-2.7042854434856576,-0.833553423436922,-2.644952123477753,-1.2648771393151028,0.2873102241374339,-1.676452563599166,-2.6642746882389403,-3.852087028872382,-2.767825962580612,-5.094539518850842,-4.352000208551,-3.1630046516658483,-2.1077095327872493
32,-1.9289473867662013,-1.1390266135051887,-0.6624345192088648,-1.481983417348024,-0.7332813805341144,0.6641920671368017,-1.1771598023752032,-1.0360708654595638,-2.1752507897174307,-1.330006920165412,-3.7670096449981156,-3.591423577424953,-2.654977583429303,-1.7782712960807954
