,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7979691614778827,1.638585902475528,0.46052808277120827,0.7352963124142062,0.9281808767887384,-0.5210790146368818,1.5500959967947023,1.1587202769932683,0.3134268169609685,1.5161397516755575,1.0198936265623157,0.3586150560820784,0.3585125143203809,1.2148426271848434
1,-1.841682091300416,-0.7277919750035029,-2.41138249378866,-1.764025701138165,1.2350873674945941,2.1419865396943796,1.5714475836609123,-1.0637481222133591,-0.0880155404171382,-1.507027271921258,-1.2846313687547382,-1.606022921001865,-4.283345248914133,13.495019964075727
2,-4.647286065581295,-3.2377169741072467,-5.357680662379812,-4.377133076256142,1.3488423601506045,4.477136836580378,1.328468048234022,-3.422673118202368,-0.5331444552496717,-4.637013482237623,-3.6555970758378926,-3.7202862411353093,-8.739853284631854,24.206215915477706
3,-7.634904567057437,-5.888168820176334,-8.348214916495412,-7.097529323856418,1.1548689936955736,6.137890942170911,0.6662194136318665,-5.932763183166312,-1.0238337170822527,-7.828436771950374,-6.160560537824578,-6.058211299618315,-12.811833633540415,32.01957311800672
4,-10.732728188211848,-8.609670923608066,-11.286665579768863,-9.849922181377169,0.591890851300116,6.868727884246946,-0.4882362474602283,-8.534594464247062,-1.5460627436995142,-10.968445167187479,-8.804533400500873,-8.605135341011145,-16.290729485048786,35.986194454328896
5,-13.768858981147767,-11.258046102956536,-14.00254771163931,-12.48144501350429,-0.334737717542595,6.538415386985531,-2.1056594950395557,-11.084539788171702,-2.068882346815009,-13.87178082921197,-11.508805589291681,-11.24002997736098,-18.96476435571385,35.66112151695086
6,-16.480802364245807,-13.62276418783011,-16.260908523660493,-14.770305173031868,-1.5506900021509662,5.156624767130525,-4.052649189001632,-13.36340355522509,-2.54687308284039,-16.29360455542097,-14.106831703931068,-13.739850054110722,-20.633157079765944,31.156994605819573
7,-18.546226522014017,-15.451311769680016,-17.78927545269429,-16.45139260110003,-2.921729747573677,2.871969299272035,-6.108357714626544,-15.103156789166585,-2.9258249272721,-17.958976513902936,-16.35850798570492,-15.805966419422292,-21.127294080178025,23.120897892908527
8,-19.63058980581043,-16.48597299213239,-18.31807812052416,-17.255180663490915,-4.272738223374724,-0.04783108330643375,-7.99718845960202,-16.027738022946387,-3.1507854207535524,-18.604591418803047,-17.980946960143438,-17.10875446947929,-20.335874794018704,12.638992186899657
9,-19.443984031492903,-16.506970062531423,-17.62803958578875,-16.953645818486667,-5.413670317515589,-3.2505869375998686,-9.432037735796388,-15.901135175323947,-3.1751797003153923,-18.025801111453763,-18.690967460966178,-17.343077259316377,-18.22966135133302,1.0836452128293044
10,-17.797564944036665,-15.374511336574463,-15.5963984677338,-15.405385373663782,-6.16832612735394,-6.3441676410290935,-10.160884127711041,-14.574379954809979,-2.96947426075689,-16.120590196654494,-18.25243945456094,-16.285301682754977,-14.880874800707355,-10.07452438449313
