,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.934735103184429,1.0179184067822387,-0.04177760788820881,0.5628702789921632,0.5217489694707244,-0.224899473115443,-0.13928919573958193,-0.6670980050791622,-0.2593663307194454,0.09834796152792423,0.5853133538879239,0.1889750625358571,0.00619130693067136,0.788590667233458
1,0.16073868444737135,0.18465954487701483,0.042410333135253664,-0.460859807584404,-0.8466864894678268,-0.04667227912355485,-1.3488421633039434,-2.7958114356292474,-1.056587427069761,-1.2247453881228487,-1.4054846776178558,-1.1060349353076988,-0.8313431215418868,-1.5298870909152706
2,-0.5860135703172074,-0.6044759556436005,0.11602973753409161,-1.3672426910235496,-2.0672268004272825,0.14082724373746422,-2.426823580375676,-4.721726245980321,-1.8197489308088255,-2.456508183842165,-3.2368009878462147,-2.2675609375690886,-1.5899726636907823,-3.6563275834803823
3,-1.1922387484607933,-1.2444307930680676,0.1711382252074002,-2.027249896627165,-3.0032964993327402,0.3075839483632008,-3.299509129892064,-6.3107688381238125,-2.5120765749160014,-3.483722552276917,-4.703012601972144,-3.147614266599206,-2.1458598555918913,-5.358737140262736
4,-1.568044456765936,-1.656293660651831,0.20224202046577905,-2.349993866229478,-3.5579867569045933,0.4276758509099273,-3.912095305099079,-7.450097342634124,-3.091011860128222,-4.207994909414114,-5.638312036023078,-3.633291398940409,-2.39695566186219,-6.4557414941935845
5,-1.6594108867128048,-1.7980143652490488,0.20683216986238218,-2.2955826968045216,-3.6854863962728293,0.482572612609039,-4.23318292356012,-8.057918570269186,-3.5117459852699238,-4.556741716051679,-5.936716716560475,-3.6618946256765192,-2.2780269262502015,-6.838341426193538
6,-1.4554831823019645,-1.6695783456714632,0.18559322131015282,-1.880510899958531,-3.3955084233859902,0.463318191400679,-4.256740328008565,-8.09135416662266,-3.7325092762115015,-4.492223869448551,-5.5653714390986755,-3.2296084692172524,-1.7716483382006323,-6.482771372686584
7,-0.9897197605448791,-1.3119566639397067,0.1422650028612604,-1.1748399358895674,-2.7502313460650316,0.37135933401984633,-4.001381786551218,-7.55142032886229,-3.720860788696717,-4.017396761902208,-4.569387431729416,-2.3924984733635504,-0.9134685032439374,-5.452787049986362
8,-0.3347848871750317,-0.8000425750411619,0.0831691926643321,-0.29161026626379355,-1.8543122599722057,0.21796292703456274,-3.507162736206514,-6.484418870235493,-3.4599734710175056,-3.1775939100822743,-3.067419744847796,-1.2595979877772787,0.2093197144852798,-3.8910320554227464
9,0.40805905640904944,-0.23065760818482148,0.01644507918394529,0.6299475141714607,-0.8394741998876071,0.0223516764263314,-2.830406649931388,-4.979361416413956,-2.9538139620136383,-2.057481405864921,-1.2382937828822196,0.02108934124096083,1.466538495653878,-2.0005407075337467
