,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.475427754437378,-1.3825215462985856,-0.031879878438314906,-0.8840637412581511,-0.23759936721578895,0.045111706381921295,-0.12342336416316907,-1.1169782486384185,-1.5101023944209928,-1.8283519726400923,-1.3827456006118637,-1.6575310845227949,-2.4071128604480463,-2.590560750768021
1,0.2960262230654895,0.9032756170261217,0.009975892431138859,1.01967038536119,-0.8561014045671715,-1.9969605757666564,-0.7909750267812459,0.8839420370264296,1.1908870533127278,1.9650108889915654,2.23918588414922,0.8282086149114134,2.939980318925668,3.0139869284967458
2,2.9014461048818476,3.05600804574493,0.045790528846200496,2.776762622602949,-1.4360279199125336,-3.879580555289601,-1.3668117606417716,2.7296854082749338,3.6600716288413864,5.430323109219912,5.528181260405958,3.0980381190683617,7.803221299560328,8.14764772194462
3,4.9774328047736285,4.838713425342302,0.06891957052332653,4.163636738812946,-1.957377903540414,-5.44878880849195,-1.796959542632026,4.217576992183188,5.609022917723452,8.16664340150723,8.056146635608613,4.814080218896049,11.573820926469471,12.191805394158076
4,6.2455554231260635,6.066979741400801,0.0751908419647407,5.012758463918354,-2.3976503960109814,-6.580865650562204,-2.0425088668074696,5.194617870228114,6.823262249139092,9.87617396737931,9.508810285535358,5.727934590772745,13.794578965602694,14.678186470677975
5,6.550322795601322,6.631201997969614,0.06347479601713567,5.2353769252671585,-2.7312094986244104,-7.193143274403839,-2.0827161916492067,5.574871634679769,7.1874389049742975,10.399858514282956,9.728277857109699,5.716419026717487,14.217387164316298,15.347581423392777
6,5.87839655582835,6.507599146039895,0.035758460711723325,4.831940981908786,-2.9305212981169837,-7.25059401365349,-1.9168715739856566,5.347560307472612,6.696947767071272,9.733409825937807,8.731956103906022,4.797841332384921,12.831737215378473,14.179127503089276
7,4.356725878972487,5.756837565306448,-0.003274630301084301,3.8889307641112683,-2.969244142845611,-6.767604748619975,-1.5647048404020818,4.575069028034608,5.454750463422024,8.022052466908237,6.705497680444908,3.1267098474414268,9.86088360015223,11.386733098706364
8,2.2305013730738215,4.511040198450205,-0.04707946700103254,2.563016975526986,-2.8266945409701454,-5.804840531396193,-1.065050808363965,3.3814796083118623,3.6541667384985694,5.535307674906936,3.9713896527193837,0.9681454694511636,5.726878700771801,7.383978730718984
9,-0.17518135505198368,2.951701677071468,-0.08835744103453186,1.0554275229271994,-2.492840337704194,-4.461617971798865,-0.47254845933034545,1.933558398077014,1.5502869460787059,2.6259486082572856,0.9384649909431563,-1.3436477919567458,0.9900130008481722,2.723282661851221
10,-2.5037577993628557,1.2822984906965536,-0.12025535918807231,-0.4191601744895226,-1.9727697105449806,-2.8646968866026055,0.14766094728490087,0.41712399054137783,-0.575835461122338,-0.32059650137272644,-1.9596132229451346,-3.456156481766206,-3.728374336323678,-1.9813978527841773
11,-4.418277431114442,-0.30001412589488013,-0.1374640034755606,-1.664198008164635,-1.2895946024467582,-1.154796304528114,0.7269611760914513,-0.9877337302931402,-2.455135507498164,-2.938934768114226,-4.327388341086323,-5.050655650670741,-7.8286905125959825,-6.137049133602425
12,-5.6476213176747985,-1.6293657015322707,-0.13704547864917613,-2.528471045599798,-0.48497232108188504,0.5276094336751738,1.2013660728743414,-2.1290989506540163,-3.8653672526365925,-4.930989704046908,-5.862725355429823,-5.88777613459108,-10.810052145135971,-9.24770886148305
13,-6.021447869556764,-2.589369061537967,-0.11886575940751404,-2.92501740205529,0.38317244435569187,2.0556002558648623,1.5197120895134233,-2.9003672179456013,-4.658119436477875,-6.101449302493174,-6.396100694213743,-5.839988713544665,-12.331223259001666,-10.97407095892059
14,-5.489499040054761,-3.1224744864684735,-0.08557417468949728,-2.839379946800927,1.2456460040123336,3.326762174716903,1.6507332912317265,-3.2500432202162672,-4.774569712457424,-6.376967847301084,-5.908884831341234,-4.906736346027395,-12.247997989396715,-11.169309218462093
15,-4.123493048821466,-3.2300058592810355,-0.042144440770834526,-2.3266362424590596,2.029123211996302,4.270662211549937,1.5878051039101149,-3.1833735930339464,-4.2482621517214,-5.807310470133852,-4.528866727200026,-3.210797343547244,-10.623129795653407,-9.887610833899274
16,-2.102522430081848,-2.9639694617911205,0.004939662959300042,-1.4984651789291221,2.664430979537578,4.852215316259018,1.3503758276103361,-2.756254231226981,-3.1951357682285235,-4.549395246723608,-2.5048280958478113,-0.9773874780912856,-7.708925757440469,-7.365975867481359
17,0.3147806053680208,-2.41296377315688,0.048718174375445754,-0.5029910462931309,3.0947435981696274,5.070870750342692,0.9815631171474921,-2.062963575154139,-1.7928790103641623,-2.837669083106216,-0.16507579926407212,1.4999791897067274,-3.906401098623495,-3.9835544470444972
18,2.8264151223915053,-1.6852208618163993,0.08284375223879953,0.4989399690487779,3.2824359417520457,4.956092781044112,0.5420097849663665,-1.220055127067573,-0.25314466690982795,-0.9460617032076729,2.133006975507267,3.9011431600575577,0.2921350392989894,-0.20560612466828856
19,5.125907043564631,-0.8918873612666826,0.10255867246887322,1.357167685409669,3.2135476579067297,4.560067546810975,0.10076123331389544,-0.34908601292827957,1.2089913042375293,0.8523621582288289,4.054428255011795,5.922060111444581,4.368416695924768,3.479294160374709
20,6.938555441365099,-0.13314750723387916,0.10541573950160243,1.9518665458640148,2.8992030311882124,3.9488673905549767,-0.27548683332039403,0.43925726825623507,2.4038160775088673,2.322072387018255,5.331527009691832,7.312642602221621,7.8424392117976796,6.620042390420419
21,8.050706976961505,0.511143552181532,0.09164053439548749,2.2069594051119927,2.3738285946628155,3.1934023128442255,-0.5330451159087206,1.0575860923348739,3.190076333313229,3.293144835431949,5.796407622160222,7.904934033261498,10.327441055902986,8.854176424295499
22,8.329320367558491,0.9857831149340383,0.0640866641169574,2.096094077752388,1.6905189213924539,2.3613775946429643,-0.6399910589399684,1.4495188299214665,3.4895925546105246,3.677550075923316,5.39726395121578,7.628742699815886,11.569513650662284,9.943950787761452
23,7.73084420992708,1.2600511634738043,0.027794902253247513,1.6412984363161625,0.9143290068769268,1.5111891743597983,-0.5914887418438539,1.5922850248275002,3.292087414253386,3.4725498980060987,4.197704599777003,6.513965741483105,11.468336167502555,9.794488765441415
