,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0097676854160668,0.28254131022969226,0.13103134434899208,0.33759483540832325,0.620904162109847,-0.012422404826798517,-0.04675567823125738,-0.5380025014685624,-1.242277563358485,-0.731427244662946,-0.9280295235891222,-0.3086609281907656,-0.442944428603366,-0.6644300340666609
1,1.5617620291006338,2.800936940895809,2.1640521970777034,2.3649293081251015,1.771912193761556,-0.2022648329447271,-1.1890945256169243,-1.9182709376825284,-3.137200401036749,0.3091435944090049,0.19942932790309978,1.5835043133292908,0.6241953451582765,1.1066231847352979
2,2.943349806174331,5.070563773958862,3.9693301924039743,4.152813933562871,2.8170994112868115,-0.3065361156713039,-2.201799612195483,-3.1456828747786694,-4.793809453886022,1.2947064056749051,1.2596936132175385,3.265467922228454,1.5644753456996698,2.7169305456815565
3,3.986096754044778,6.883976394419812,5.337255441406661,5.5210469561768925,3.6933968222964135,-0.252653244110435,-2.968752008119379,-4.0716107607456955,-6.002582960557156,2.161779977895407,2.13957620749171,4.523601318085526,2.244520466212443,3.9594429304065195
4,4.563555083833839,8.08394957661184,6.111032416049074,6.339758238701155,4.3496770240586,0.0039764033390057105,-3.4026921565357564,-4.5791274130018325,-6.604498677260331,2.860847220202062,2.752094347285713,5.199907538902894,2.5705169314126057,4.67664425127282
5,4.609222155998034,8.5809398238485,6.207026743219353,6.544601020182315,4.750485748428669,0.47082598851457674,-3.4553228163176817,-4.597595231606642,-6.513341971328475,3.3596420663850473,3.0472261497906263,5.2136960169361615,2.502306561102394,4.78244504274991
6,4.126280945470973,8.361905581777206,5.625528778172168,6.143238157031828,4.878121370409857,1.1146465921756077,-3.122739164249781,-4.111537400739961,-5.72783509761866,3.6444956624080462,3.0174596942188563,4.572801017477889,2.059524096665771,4.274206795271099
7,3.1876228358543437,7.489375953400458,4.450436894942383,5.212304872778825,4.732916979107512,1.8641037777043608,-2.445549750338026,-3.1626979400586297,-4.331844928260288,3.719711154914849,2.697412476419127,3.3727124937546544,1.3188217379948075,3.233171186622416
8,1.9260621436494214,6.091022852532541,2.837886176859359,3.8853789352292356,4.331860477287445,2.61849995329259,-1.503692713295079,-1.8451197237725985,-2.4827636971643865,3.6051364594890103,2.157633232735279,1.7836617415937426,0.4025443801495439,1.8132077925327528
9,0.5160901577006007,4.341328778170862,0.9953789211961882,2.33376795521376,3.7059280847859224,3.261540037999616,-0.4065942525782963,-0.29399638447931425,-0.3899672146885692,3.3322908236461415,1.4935298681802798,0.02739309923165327,-0.5394948548360954,0.2194534390281169
10,-0.8502377504279709,2.4380436620750423,-0.8457098895615062,0.7429352946988724,2.8966597275014365,3.678308211956542,0.7201166370883085,1.3301480947369677,1.7132638842860701,2.9395583878604903,0.8110709928673155,-1.653185737421356,-1.3524367267113997,-1.320148199640625
11,-1.9898331202270874,0.5768136756475513,-2.4604729431165153,-0.7120292916813363,1.9525428305410122,3.7730537665011843,1.7496982238001282,2.859840806178649,3.6000665426966005,2.4670662684565756,0.211365790332451,-3.02726838366486,-1.8996494879026644,-2.586405024705014
12,-2.7537411580326068,-1.0724620232495292,-3.659515524363091,-1.8884197833581788,0.9256929486212845,3.4851386617522953,2.569321002659241,4.13924770216405,5.078079414516856,1.9518967691821092,-0.2236405637034152,-3.9077118666854767,-2.083380603851628,-3.3991274860291707
13,-3.0473907485464835,-2.384349771691597,-4.312792406205857,-2.692381329704384,-0.13084782409993537,2.800646972621763,3.093157465252632,5.040708028863079,6.0113560587325185,1.4242374770416935,-0.44232817797171553,-4.1765308414441975,-1.8597209486945625,-3.6419015599642584
