,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3026200331010864,0.13584575362492873,-0.00850643420219006,-0.08817931377456391,-0.3438909654336072,-0.4783081121558087,-0.801369276928978,-0.5549106486070581,-0.38642598242512677,-0.44054336394989346,-0.2327545224306597,-0.7830024979027072,-0.15447004553945887,-0.4369528279456608
1,0.6615971560860225,2.9527910527158028,-0.5008103663640123,1.4860875949369898,0.40621278527746013,-3.1985788648190985,-5.018181903864561,-2.5509194894299223,-3.6238015011213336,-1.4202606102107496,-1.1764051496023515,-0.9563044882029199,-0.17616109579775469,-0.08369409291891372
2,1.2121554902122074,5.605150831701793,-0.7912054839087238,2.9761306566666037,1.0363798438837035,-5.643758233396711,-8.680810797827784,-4.250971393322248,-6.4686517088079025,-2.317465251390787,-1.9569579786879405,-0.8773738025523492,-0.12033011706879275,0.44584200935657603
3,2.035479662752092,7.897928064359283,-0.7713666525079732,4.270950404805833,1.4519158557332628,-7.571056100126888,-11.363273300822252,-5.4576484295756735,-8.639840304631807,-3.056068915634405,-2.461424938504046,-0.43341745808740945,0.04545069323595863,1.2154294344223213
4,3.1445725838467085,9.656316323570609,-0.3920929200656663,5.270890990220115,1.5953492422699622,-8.788073190180935,-12.760829968680182,-6.03545449404623,-9.9308141855221,-3.5640500301237608,-2.610427843022721,0.420837993526737,0.33782262360414567,2.2338291066221334
5,4.474433902827727,10.74047004458483,0.3262875498966649,5.896354622609765,1.4554379632534602,-9.17286787932145,-12.727825694603363,-5.928041615409434,-10.231556066052546,-3.7806406297463826,-2.368693822493824,1.6501969004529236,0.7537660624022721,3.44594752026196
6,5.886014941862716,11.058290021029729,1.2948506271082942,6.095225727773511,1.0686615963792891,-8.686463169523682,-11.294309625714593,-5.164765155282664,-9.539085713584901,-3.6643931122921907,-1.7506521448473111,3.138926007600843,1.2686125765251408,4.735117064113219
7,7.18381538880542,10.574971193589388,2.368430671871173,5.848269747276723,0.5129608115052516,-7.376519301862464,-8.659389229878508,-3.8556881134988132,-7.955437596386517,-3.201014186245912,-0.8202465519065106,4.704019570805421,1.836473871667763,5.9366682745021695
8,8.144797821005149,9.318260383340846,3.367709442857438,5.171928231322972,-0.1052654354272557,-5.371925456050145,-5.162545243798975,-2.175805580376682,-5.673655801937749,-2.4095593276049163,0.31534268272023347,6.120227921644843,2.393493228219505,6.861167324825086
9,8.55439516191622,7.37867697805679,4.107791503396572,4.118136784101165,-0.6688145782659822,-2.869079840297005,-1.2372004145438398,-0.34079688361651866,-2.9538231057701,-1.3455235040494729,1.517671882760567,7.153414370268193,2.86404929108698,7.324062105339644
