,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7589886533150396,-0.2604638936181516,-0.055645608009034536,-0.7406173962937806,-0.24181744101816877,-0.4660181138612609,-0.388479016417877,0.05369091563086545,0.16777785098822623,-0.11066086121868829,0.12896117346500607,-0.3738425372932526,-0.07017414624989803,-0.8502660571010355
1,-1.8637304825737608,-0.8926663741964402,-1.6967274889926665,-0.721247834272657,-0.0945872088704028,-1.0983947393885938,-2.7420842970974744,-0.1071205545155424,-1.439776306915877,-0.5604049451320722,-0.267127912314225,-1.0678172225465234,-1.3731929274330021,-2.191485967670147
2,-2.9239919236062777,-1.519811148164967,-3.267474992472265,-0.737041491779955,0.01727192081655459,-1.6480452969295467,-4.860505591052673,-0.24755246798407898,-2.8721178456564718,-0.9524469812697611,-0.6868818055744406,-1.7841208708625995,-2.611700090611663,-3.4533726161786023
3,-3.893223374891462,-2.128802535924392,-4.68873320292359,-0.8308551838003475,0.05639005273474964,-2.0693457996565696,-6.586064387163416,-0.35033608775917274,-3.988229499884408,-1.2560461591330496,-1.1435661381635969,-2.5651554809661343,-3.731013138671293,-4.585764298725931
4,-4.7150478011081605,-2.691626945195678,-5.878436467982863,-1.0180590907233542,0.005481047531223021,-2.326164239651369,-7.79479929439227,-0.4040266777136058,-4.6855137902696535,-1.448551780887994,-1.6349782264246684,-3.4270078676980416,-4.676146746974485,-5.534548395716778
5,-5.325927190719251,-3.165985808564821,-6.756492363278809,-1.282543931854441,-0.12937348717168287,-2.3954120254494122,-8.40597881422483,-0.4045400748723373,-4.910507066130828,-1.517459965998369,-2.1409077111802124,-4.35123765319188,-5.393831337572071,-6.243173810045261
6,-5.660757908537216,-3.4997346902061737,-7.251650284234269,-1.5788970581242854,-0.3200545608705017,-2.2696755786218823,-8.387875314417597,-0.35555913265910727,-4.663510850502571,-1.461577792606419,-2.624032245118972,-5.2826170278950535,-5.835839773688652,-6.6560144133188075
7,-5.660875398930996,-3.638581648106897,-7.309658819833551,-1.8404291701243554,-0.5221007769655742,-1.9585748608842515,-7.759355555515054,-0.2677604813652428,-3.996686038714334,-1.2911609315451333,-3.0342181237364283,-6.13335948158334,-5.963415897298615,-6.723443978093615
8,-5.283477966991506,-3.53587295538238,-6.901660948249724,-1.9917219444241914,-0.6837351797624983,-1.488577629030858,-6.587193938398173,-0.156995205311042,-3.005988779944869,-1.0269876116557592,-3.315667150277144,-6.793441974460832,-5.752332222365256,-6.408204313916222
9,-4.511122124446746,-3.162839507792947,-6.031548954193885,-1.9635634127267207,-0.7565840844994413,-0.9011336413071592,-4.979377861105061,-0.041718001140044626,-1.8180966040616808,-0.6984259692974479,-3.415878250885005,-7.14572450279274,-5.197876643394222,-5.69237418486411
