,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.27034829539441607,0.05312720736539506,0.6833104149723442,0.7217853715666851,0.4899302562552963,0.5367366483170672,0.9142198539895533,0.048011028732284695,0.3493864985533474,0.48045249294761044,0.2626499260264681,0.05498305999538365,0.49055379102094354,0.21841494981776174
1,2.7858205730911565,-0.7314744394107698,3.236919554626352,0.9097662813985713,-0.3616202901377626,2.5105520118295157,3.407086136530202,-0.08307700578915045,2.682270621649012,2.0429857713528645,2.2395965152312347,3.651707041116913,2.349847473680578,3.329524443265577
2,5.120756183422753,-1.4014000425412179,5.598735516253089,1.086055712055458,-1.1322159955928863,4.302998176483755,5.6416284925905575,-0.20351567377047747,4.832800024248354,3.5304348279010465,4.108650962345833,6.970073154133603,4.094695891153945,6.215346280992957
3,7.081961331378292,-1.870320566082663,7.566565694663455,1.2418894950773662,-1.7205317685957622,5.76576209274443,7.396741474703376,-0.30265333374964676,6.655779549810643,4.881441387576378,5.747774236480408,9.684856459112504,5.61480384670838,8.625472266903389
4,8.509842108785469,-2.0765761318046665,8.97051700418139,1.3664640571514721,-2.0483549406421813,6.780717353382008,8.49871356021804,-0.37177871384174976,8.028527221360514,6.029147730566501,7.044071128912231,11.531193544785253,6.809409823868449,10.352133705013834
5,9.293917655701728,-1.9899687995460442,9.690229114594434,1.4482081821684576,-2.070148515343858,7.270857904762938,8.840379675612526,-0.4048575503762563,8.859614368508018,6.903143225783234,7.9019545218313505,12.334298164372814,7.5948837638223425,11.251245384691648
6,9.382552370833581,-1.6150896003793154,9.666676787054026,1.4760845234960107,-1.778687002996484,7.206750686437257,8.39241270789892,-0.39909601488301216,9.095485016577301,7.4341423679691045,8.250924177517314,12.028411363307683,7.911569532745838,11.256306604582429
7,8.785984466498176,-0.9908439456192153,8.90730296004645,1.440759516644399,-1.2061233725646079,6.607912920524991,7.205494360931564,-0.35527400190198083,8.724437189469572,7.56106693797226,8.052308699588002,10.662806292744374,7.729247291485344,10.383707418143212
8,7.572684088966153,-0.18619758587059937,7.484142518231776,1.3355689517491753,-0.4203784865041955,5.5391572938062845,5.40332679725168,-0.27779025686560516,7.7776227473479045,7.23969804006948,7.30432196850911,8.394411256004876,7.0507206192635765,8.729125276713273
9,5.8599577491686246,0.7074670684593654,5.525481031782415,1.1572872760072004,0.48271979844591345,4.102550691665662,3.167630547263796,-0.17437213370305651,6.326933329504935,6.451660000285178,6.0448400176936525,5.468345345072726,5.913191623404955,6.4558118386611945
10,3.8003810994828036,1.5866344498552638,3.202326743095011,0.9067528669989396,1.390636103894032,2.4261130316911306,0.7172425697938261,-0.055429720595808446,4.479870392879966,5.212259640144597,4.351404026002026,2.1891256140444018,4.387239272430991,3.776496735232097
11,1.565995545690885,2.3475073087100915,0.7114600971224891,0.5893946560924969,2.1873696942941563,0.650681293247618,-1.7159500557926723,0.06692309059920198,2.371726591486854,3.5756749088710933,2.338097204648811,-1.1136895652804364,2.5733448880367105,0.9312535808856379
12,-0.6677797827104253,2.8981118836905786,-1.7429796960005743,0.2156506219264954,2.767200793029473,-1.0835449388337983,-3.911293262782921,0.18010520069927874,0.15561255333509838,1.6361849232566124,0.14913198459140842,-4.1212138040233555,0.5960187324281616,-1.8360755126143544
13,-2.7368468645864885,3.169226359288774,-3.9674908132070876,-0.19881266275473738,3.047331499688704,-2.6493631337481074,-5.681106734454372,0.2724351080832002,-2.0089671589371036,-0.47544722973947223,-2.05077067107987,-6.55822179584242,-1.404303694275845,-4.300406264518969
14,-4.500536563585519,3.122755644003507,-5.795194540403337,-0.6332409962574096,2.9779286879957123,-3.942673657391898,-6.887641070417281,0.33446179114348756,-3.9681570913579196,-2.6007180934294705,-4.088816548089624,-8.219944269186287,-3.2812758334330305,-6.274786793933181
15,-5.8504634120366354,2.7564243660620047,-7.098619890382949,-1.0624768292794453,2.5483775990805464,-4.88952233294639,-7.453747513736015,0.36007916581472876,-5.5854979166916,-4.566795702481202,-5.79862450323732,-8.990149613705361,-4.894036521324146,-7.625076143211595
16,-6.71595588261007,2.104096132629052,-7.7985259302330165,-1.4583196749540288,1.7890107795872807,-5.449662935379895,-7.366590790701504,0.3472596726565146,-6.752435739854497,-6.203375681322107,-7.035609603779985,-8.849118848709626,-6.119205047900681,-8.278996616384969
17,-7.066251763974557,1.2316003757973113,-7.868394109801117,-1.7915797484995968,0.7681304801147797,-5.6166171528022115,-6.674556518548292,0.29828847099922595,-7.396699838851728,-7.3610900205926875,-7.691767698572902,-7.871270953480823,-6.862434848074206,-8.22921373660452
18,-6.909850687909393,0.22857305403148007,-7.334549483739096,-2.0346895146769337,-0.41528285921089986,-5.414571949350778,-5.478223555510889,0.2194484851702655,-7.4877891637109855,-7.929136897717716,-7.708159692672366,-6.21325122301646,-7.068298730881563,-7.530605208052223
19,-6.291475739851985,-0.8026082591554775,-6.272126893195568,-2.1645891196802203,-1.6422686345180062,-4.892753848740932,-3.916824141699786,0.12018723462114544,-7.039025762281806,-7.849687730275565,-7.083399330765326,-4.094170653996725,-6.72723197282297,-6.292296230623599
20,-5.287057969141518,-1.7592869295584879,-4.797301863531793,-2.1654939252021186,-2.7866965064478855,-4.118127657155342,-2.151960280306593,0.011876597870998137,-6.105918760945057,-7.126890127972473,-5.876711268550384,-1.7703237014142874,-5.878403080658948,-4.665362800076867
21,-3.9970773418034407,-2.550670519287622,-3.0563803214318175,-2.0311101798950335,-3.7286819985215414,-3.167363716256473,-0.35046779160983293,-0.093656836123125,-4.780911588182605,-5.828904325465962,-4.2046446326457945,0.49291243472025104,-4.607728277477056,-2.827344202989916
22,-2.5385299009442157,-3.1079867697458936,-1.2125109509815972,-1.7659014378275857,-4.367082058608951,-2.118999856468723,1.3317699843019317,-0.185613662649388,-3.184929578290775,-4.08230751096551,-2.2312495287315883,2.4491796220459014,-3.0407686621059744,-0.964874179124594
23,-1.035796395174975,-3.3912945694831826,0.5690347216006947,-1.3851277272192497,-4.629720551676008,-1.046605630729194,2.7635234289404584,-0.2554960640286285,-1.4564727748135655,-2.0592502512495443,-0.15235927062620885,3.896544190595918,-1.3308890302098164,0.7441466259383305
24,0.3892099872224508,-3.3921227965733025,2.13588195468338,-0.9135696775844132,-4.480332170610209,-0.013560650624649886,3.848289015092995,-0.29799164692180274,0.2607285011066649,0.041204588949942327,1.8245467137589684,4.6978237253214115,0.3562726790535845,2.147349457419253
25,1.6270558205746166,-3.131772721681002,3.3625806269909284,-0.38307589495356537,-3.9216564428213605,0.9301878911345297,4.530051541759596,-0.3113524293079644,1.830303608639398,2.015257374260083,3.5027234522728663,4.793931472146007,1.8603830441983473,3.1321791808400046
26,2.59019111717622,-2.655795114705997,4.162275744577289,0.17071635351939973,-2.994585833422914,1.749294791131326,4.79454149011277,-0.2972412766478499,3.1348490331258994,3.677213501034055,4.718160884023677,4.208954793919628,3.043987746765189,3.636272078016775
27,3.220818600493141,-2.025721637823599,4.494723512681141,0.7119874249396925,-1.7737017549574403,2.4222878361844775,4.66626030124994,-0.2601054075822014,4.085443382438344,4.880026606090341,5.358476202026782,3.0464250499736587,3.8078962110329813,3.6527894824672007
28,3.4962618124420706,-1.309499072329749,4.369604329207582,1.2081132538136705,-0.3598685967315776,2.939348030151564,4.201952213398267,-0.2062091828193829,4.628214508512559,5.530910262499485,5.37624451214266,1.4770615538011338,4.1023648475477295,3.2299799606092123
29,3.430983754803858,-0.5721922304584655,3.8445165630751927,1.6323093895377963,1.1292261838908597,3.2991744386406925,3.4815089328119813,-0.14250517499461646,4.747448254219686,5.600102886416704,4.794940264058446,-0.280876060914893,3.932541951209133,2.464804283957876
30,3.0746968120904126,0.13162167337438802,3.0176169558471106,1.9651809878829198,2.569600781779345,3.5055879342063374,2.597480677500815,-0.07553789716978399,4.465108139581287,5.121847495212556,3.706557421671857,-1.986690667122025,3.3573479798988246,1.491111889060647
31,2.5064405978643634,0.7627138940604417,2.0155342590439167,2.195031868745992,3.841601709632358,3.5645090728170703,1.6444248352646864,-0.010558165119858406,3.8369981818382213,4.187722287467055,2.2610191880258053,-3.4052054239752088,2.4818097946933775,0.4635231575252913
32,1.825031090179845,1.298792593284309,0.9778266166963998,2.3170254899425387,4.8397393213181115,3.4818318362588103,0.7092501498957674,0.049018154370377306,2.9461038972310205,2.933461720741385,0.6485337258090303,-4.334544609775788,1.4437225953105706,-0.46124584039749084
33,1.136822872794535,1.7328801927354536,0.039778257890919856,2.3315102188203407,5.481004367826502,3.2625228189809214,-0.13648176761470196,0.10173761358315289,1.8938608177321583,1.5211967458721427,-0.9230439660570614,-4.630588959444019,0.3962562372660275,-1.1434752465553588
34,0.5421873846017892,2.0690950419252476,-0.6843516162766842,2.241978050870209,5.711113087347198,2.9110342413571444,-0.8416307370881025,0.14782738498970127,0.7902177213263827,0.11952111866991126,-2.2531429252065833,-4.225204118171075,-0.5113473639036659,-1.477662642009567
35,0.1224093055365108,2.3168829307126857,-1.1154677141283182,2.0531894159384825,5.508319228258119,2.4328689272647437,-1.3776159297875437,0.18858031613355195,-0.2566068228555185,-1.1160810840188466,-3.172700381634949,-3.1359512957821236,-1.1525899691134847,-1.4057437791536964
36,-0.07122518965719093,2.48498257602272,-1.2192563455577905,1.7699524825484756,4.884622115784303,1.8369164261523712,-1.73767415239593,0.22554061202085016,-1.1498145752539117,-2.060121636460512,-3.56475588676074,-1.4659120656365547,-1.4397121259980226,-0.9246408408306634
