,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3434969732532745,-0.15142242896091176,-0.3520942001077063,-0.03167893868336228,-0.01698009918443539,-0.13846821255323843,-0.059936146662565866,-0.29711570169876433,-0.25156200082816205,-0.15795665360726824,-0.23700049820608865,-0.37887460950795376,0.1616734890573951,-0.7625137460790553
1,-0.6411021190031088,0.8061515619385918,-0.4736094630550518,0.4614211677078162,0.7264151604995733,-0.4358203455092239,-0.8831434907473351,-1.2646725589425918,-2.716287208868751,-1.437388055251007,-0.7416654685907571,-0.4241259972056109,0.575012398249526,-1.282624601840061
2,-0.8542232631521084,1.6768374520348845,-0.499394932148901,0.9277542137488609,1.405633211815312,-0.6841620797964227,-1.586594557692361,-2.0989131690784837,-4.888114108551118,-2.5679590700860184,-1.1859569670563712,-0.4003627347013525,0.9273284071311788,-1.6605925601966125
3,-0.9449770002154022,2.358809315293929,-0.4058279442893304,1.332450712451728,1.9619083959395527,-0.8500570973030082,-2.077757584529704,-2.7063677183750787,-6.527965889897214,-3.4282841598799556,-1.5214982233590615,-0.2904405665569292,1.1792518348132919,-1.8407089033696227
4,-0.8900022322954131,2.7750077259184787,-0.18730635965950287,1.6460166499114168,2.349067802473393,-0.9110790550426102,-2.2942362949654926,-3.021790499626307,-7.462048486030454,-3.9305786821896147,-1.7126559455469197,-0.09070189951373576,1.3025898127855169,-1.790515379436267
5,-0.684240096343868,2.8814302736458384,0.14154293478277377,1.8463249649917415,2.537553290738164,-0.8585938212575159,-2.212106807850531,-3.0157437792863737,-7.6016674161454505,-4.030830318253612,-1.741021160567351,0.18734837851328637,1.2842412519369644,-1.5054578018589968
6,-0.34256634637366995,2.6709994662111747,0.546609904274327,1.919931980653981,2.516682993237446,-0.6986427572783998,-1.8486476939018766,-2.697436254592233,-6.951990374934592,-3.733203059516075,-1.6075581241477683,0.5176824808343433,1.128194803787668,-1.010109657163831
7,0.10103583230225603,2.172737475269152,0.9780438133575265,1.8626885325971576,2.294983773580742,-0.4508347965372477,-1.2591188537724858,-2.1125147525022627,-5.608848364346218,-3.0881723129480796,-1.3321501355875205,0.8626858299322605,0.8552487985989272,-0.3557427161189232
8,0.5967727908434797,1.446600868995353,1.3765790751151554,1.6796645790189253,1.898625408865072,-0.14544159546867447,-0.5281392717310897,-1.3362129122613606,-3.744286489182248,-2.184746055635705,-0.9506508573070807,1.1780080866731533,0.5004120631099931,0.3854982992949191
9,1.084507687681905,0.5748783823937967,1.6816257252525577,1.3844498392948252,1.3681804538838376,0.1808549316901974,0.24298242367763717,-0.4628917524565602,-1.5830560538552774,-1.1379210596067593,-0.5099016532795907,1.4186506954136338,0.10829983390657545,1.1291165020243732
10,1.5008223872067543,-0.3485397504121791,1.8400166940049627,0.9979325221100306,0.75410294728179,0.48993051483603894,0.9510210290451827,0.406527484089703,0.6266211660713613,-0.07314535490735755,-0.06144379235865822,1.5454294630326986,-0.2728319162705305,1.7884344262768308
11,1.7868823323921272,-1.229504217837441,1.8141715472208986,0.5466873006477029,0.1114456651847995,0.7471853356138735,1.5054821507750016,1.177496016343641,2.644030538212391,0.8900684388912912,0.34519451192271733,1.5308985581453565,-0.5975354961127076,2.2851651770023955
12,1.8961733725095837,-1.9840589858367583,1.5884737582222284,0.061114359925246976,-0.5055974643070144,0.9258178904836356,1.8409559297280995,1.7733967395156944,4.2645982575077985,1.6531516862699134,0.6687292721137826,1.36389305283851,-0.829139108832804,2.5590765859503017
13,1.8011339555873618,-2.546730189438628,1.1728621193571858,-0.4265376487119023,-1.0487394619422747,1.009841508715144,1.9254061019025976,2.144229060715504,5.3425503263195715,2.150103058593605,0.8810506825259101,1.0520226409010378,-0.9443513350054447,2.5755387965621828
14,1.4977729322784201,-2.8757774160515917,0.6029883492743745,-0.8841542673031155,-1.4797247753974805,0.9954858461291571,1.7632886733658082,2.271354781141577,5.804905230713073,2.35422124824037,0.9702203194597945,0.6217086145567895,-0.9358548485366326,2.329988418022519
15,1.0075513321397702,-2.9550373627345943,-0.06324676151036528,-1.2816607339504353,-1.773143614721479,0.8908753411088804,1.3932147147954776,2.167813950090006,5.655392776222843,2.279162870289675,0.9411744576990484,0.11567202765682909,-0.8125770652633976,1.848708842917047
16,0.3761056906823108,-2.7925190180897816,-0.7524579323345433,-1.5927938272269868,-1.9177178939672137,0.714128591336296,0.8807094368315335,1.8743488508340942,4.968327971781674,1.9743762778208833,0.8140962654973426,-0.4118838078511034,-0.5976948383048185,1.1857746532304245
17,-0.33122797463666714,-2.416378229677831,-1.3850350053988432,-1.7967015689741281,-1.9160280306911006,0.49023919589481724,0.3073408759292671,1.4518674839747667,3.8738434174227088,1.5157771549944234,0.6207524029171343,-0.9018404690233661,-0.32476594259353897,0.4164845760992696
18,-1.036708527967031,-1.8692297405435787,-1.8856990554243116,-1.879335156313801,-1.7828329881259708,0.2472499381569197,-0.2420106911885688,0.9715489137224755,2.5369977582251937,0.9931944975772572,0.39937758856174044,-1.2976736927410961,-0.03263085617281992,-0.3719435745111451
19,-1.6595097135471175,-1.2018929470033037,-2.1939125290357846,-1.8345813836737503,-1.5422920899854513,0.012300780762398386,-0.6917629127758437,0.5040774028076229,1.1339795005747253,0.4965244600648997,0.18888644888237036,-1.5529383817458458,0.2401327279926961,-1.0912749897099112
20,-2.125928931031871,-0.4675981483224282,-2.2726460642235176,-1.665052386199456,-1.224507183485522,-0.19188595783663792,-0.9862410869770786,0.10955777878257247,-0.17116999738253968,0.10263284422638118,0.023265806639772152,-1.63771838021191,0.4604019836879546,-1.663378018532953
21,-2.379132288177164,0.28257017111759036,-2.1141599126809583,-1.3824156527888318,-0.8618545111615983,-0.3496138624711554,-1.0967879811637147,-0.1704888598045105,-1.246190616783063,-0.13515428107506094,-0.07305662395451759,-1.5431126624120541,0.6046449952112098,-2.0301109186377486
22,-2.387050626446363,1.0025849805058356,-1.741820903492813,-1.0071290463495952,-0.4855621871832896,-0.45359900292927,-1.024467274088497,-0.31799266846348734,-2.004204761480888,-0.19359188269669286,-0.08824813736995848,-1.2830425255170794,0.6614913168196752,-2.1606357684870976
23,-2.1472209191996305,1.6527402217905518,-1.2075119369241982,-0.5674582964098772,-0.12291528186356704,-0.5050113696258186,-0.7981602122299132,-0.33948755893113813,-2.409926402159337,-0.08134610448706034,-0.02415668851707372,-0.8929947018608432,0.6324776208855848,-2.0551161719572906
24,-1.6877495472820958,2.199622328898321,-0.5848285748193734,-0.097704443074499,0.20465170192322396,-0.512248639488776,-0.46855970154489174,-0.26351311061904953,-2.478268129643523,0.16391896000941442,0.10460574392400131,-0.4257276566193489,0.5309717191754789,-1.7442117646878954
