,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5258138796363799,0.5334896440697576,0.6385408981066285,-0.09002490825679052,-0.06652669290129579,-0.46666354536401855,-0.260476176714319,-0.1430572421434462,-0.7508901061748452,-0.6026276831211471,0.35484279686544684,0.1620474408096947,0.4996854129971303,0.37412902701447165
1,-4.1300923668585705,-2.038848102374001,-1.6595863194710028,-2.2789874488265824,-1.5699972339882358,-1.3538398660059328,-2.211988301062531,-0.3063080659596836,-2.706220135981751,-3.0585131737166846,-3.0812093161771874,-3.9005591401262434,-3.7168494527087543,-2.516265072222878
2,-8.421404009414946,-4.46673973513343,-3.8119337029185134,-4.297017122976619,-2.9528770090164578,-2.1442627862445804,-3.9738014708833416,-0.4456998634854316,-4.4603074103273,-5.280094977725195,-6.25880853963668,-7.680830988840829,-7.6304162817568315,-5.2607559193682825
3,-11.994759430465647,-6.586319925578494,-5.66840524810994,-5.98714582154449,-4.112996729692969,-2.7696930764546037,-5.391892680303638,-0.5457555918409565,-5.859174229579138,-7.089193767605648,-8.926016579097272,-10.91114263122783,-10.93205535510623,-7.726138454233712
4,-14.568387243628377,-8.25630028150807,-7.107493495606246,-7.2187213155107885,-4.965234915686775,-3.1744539689387126,-6.347565779104232,-0.594572095283335,-6.778575919397935,-8.34424012926039,-10.878664428271787,-13.36952898070073,-13.366543963592136,-9.795240089005821
5,-15.957326734577586,-9.367821065250077,-8.044459346352946,-7.898308620341182,-5.448427667626819,-3.3212674587911524,-6.768666816611689,-0.5852438343182683,-7.136294195838201,-8.952515149680199,-11.977503519248039,-14.895429895198093,-14.754114031229534,-11.370020918081096
6,-16.08815147464048,-9.852155145966812,-8.435717722030544,-7.977646207687867,-5.530503692398107,-3.195527126176049,-6.6355832999240265,-0.5167515747991249,-6.900570249083293,-8.877730181611021,-12.158820258474147,-15.400087832223887,-15.005268154736292,-12.37402546407869
7,-15.0019331946357,-9.685697227911268,-8.27934925101421,-7.457903626912696,-5.211343218082445,-2.807452369422612,-5.981469122784728,-0.39420623177890124,-6.093745493397916,-8.142276961755279,-11.437689701109228,-14.871028789660791,-14.127376738426191,-12.754570953524743
8,-12.845530467023464,-8.891772193378547,-7.612067947188145,-6.389743329708464,-4.523005839905092,-2.191773496170747,-4.886814672585594,-0.22841665992824622,-4.790655037355302,-6.823988239397529,-9.903817941963373,-13.370554287265948,-12.222487444084022,-12.484920909087137
9,-9.852577126979217,-7.538960892713918,-6.503303099154329,-4.8690217939536184,-3.5271745863399344,-1.4048585523175936,-3.46913722695933,-0.034830724702332116,-3.1118387969771675,-5.047771629599021,-7.710660807927637,-11.028634782102868,-9.476584267567123,-11.566480114887558
