,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.9743049585686147,0.9956954851908753,1.0663519454454105,0.7701086261433385,0.2553487725006766,-0.23448395841097236,-0.37637141353438314,0.22317868384089556,0.44901246500969016,0.4769666647609375,0.7209617414253093,1.3822382249544076,0.8005862512007371,1.009434345168322
1,9.164789340552304,7.675920053351749,4.2364534101387505,6.864297532276229,3.0806514691170124,-2.5366787524026293,-2.539232619911929,6.710119563319675,14.547577480043978,12.118380379315022,9.578305983055715,9.338373369557594,9.90590322269788,9.308772157338232
2,16.543643474996337,13.651379570376236,7.0415308102319285,12.332379065359682,5.611763395144928,-4.591888078184918,-4.512782226354315,12.483194683928302,27.0952095003197,22.4690106534478,17.535706663197036,16.42598185677168,18.083957575383938,16.790643013126637
3,22.419213013486758,18.335897228908575,9.203927063237394,16.64646060124975,7.6028446915213115,-6.2057271458874235,-6.141482488707387,16.956083532915237,36.80258214781551,30.459698060139356,23.856627796718037,21.9866406856013,24.566761772666315,22.77053247747013
4,26.243351014679252,21.269711313182196,10.502441156539598,19.391080057549168,8.860222860700816,-7.235235332009921,-7.308510472741123,19.686567433698745,42.70034528686954,35.284300417939434,27.970831827681284,25.516955773328732,28.75770654832618,26.70739148064912
5,27.667212546100156,22.168138316704958,10.795955678792136,20.30692351532458,9.26224658827941,-7.606049051525745,-7.948578462949153,20.424411819833328,44.24592931968296,36.48900477387816,29.532021667464804,26.718767881299208,30.292696319457665,28.257615556632736
6,26.577549336048094,20.952602616385356,10.040623578310887,19.318967552972826,8.772437897704151,-7.320062766245528,-8.05254491599263,19.137428507825593,41.38002752780669,34.020828903447395,28.451630557042225,25.52764976647874,29.076735405557066,27.309447350382875
7,23.109239611770665,17.760259817338458,8.29826532750673,16.54560987689369,7.444368137615167,-6.452547306640743,-7.663361489837659,16.012651094934657,34.526176924569135,28.229501142942965,24.90493847319547,22.116527667292377,25.291734729524805,23.993868835704042
8,17.632093886860034,12.930609985060423,5.734200055979289,12.287239215457312,5.417380749402039,-5.139329842118048,-6.864515957734408,11.432409045968376,24.53378978533374,19.82245718013852,19.308718412422397,16.87393831804825,19.37441696141514,18.670396724379287
9,10.712661175633896,6.96997799861417,2.6036925140267435,6.994886367649387,2.903156921666917,-3.5561639360856874,-5.76348795720964,5.928037090779941,12.571918288074631,9.778356703614168,12.272813760395671,10.359254390966369,11.966540809103968,11.888844083386957
10,3.0545603101851295,0.49727771198050214,-0.7725141700262163,1.2218778317230847,0.16410825211470098,-1.89357328282419,-4.473560226764928,0.11666372454727515,-0.012903366567636673,-0.7703894456370384,4.531064307323886,3.239863228207739,3.842873171667346,4.3307972159829315
11,-4.576551168731834,-5.8232290365706785,-4.041645024060477,-4.436487306610037,-2.514419644203066,-0.33104962639798713,-3.0974634451910865,-5.371357588088808,-11.856985606875837,-10.671733587255027,-3.140533939591114,-3.7825622033203694,-4.174981232070033,-3.26303755426675
12,-11.435234325726372,-11.35473189215067,-6.857968884577766,-9.408585826789201,-4.855271553906657,0.9855614411623004,-1.7157675162839177,-9.965575204205559,-21.73806213034327,-18.88829874151781,-10.008961360545355,-10.048199952655574,-11.308990279269619,-10.17166037571678
