,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1129050887095053,-0.3345506847951583,-0.0011673244115353546,-0.2288633067112307,-0.2877367697681562,-0.1634078641529829,0.019049651070267383,-0.5063958922810845,-0.610893105145578,-0.710983418347868,-0.49766032557892403,-0.6079142916046943,-0.17330454936842765,0.05221535392095612
1,0.41165135438849015,0.060828381439220314,0.9023548875564433,0.7908315052910679,0.7089169846662949,-0.4272015594807829,-0.27923234204075653,0.08618210589479891,-0.19815483781000612,2.0842339818441418,1.6291144837617282,0.85814555100797,1.590163136397493,0.8756261499629293
2,0.7117917541978105,0.4670307056474956,1.7523996266116177,1.7359804548166726,1.6089554677285673,-0.6665050469466264,-0.5644168007814503,0.6647932347387636,0.22155762944420754,4.662687307807725,3.6029044254018197,2.276014553533728,3.231345982342831,1.684284534498209
3,1.0471444010824198,0.8819768263212681,2.525478227377434,2.5343843730305413,2.319728676138627,-0.8383193207923395,-0.788566639158961,1.1888183843702718,0.6167954204537747,6.802351844072397,5.2627660633934354,3.5910506281172445,4.63680700326714,2.4779731081891474
4,1.4398751354586803,1.298567404410222,3.201593804309756,3.1269433844522307,2.7711409224237364,-0.9060308088018395,-0.9090479203873014,1.6249255649813588,0.9625516672123827,8.331727298728431,6.4822927768575935,4.750762896892573,5.714964468801251,3.2496044257850554
5,1.8933879336334196,1.7025778048413431,3.7617385421925578,3.4720223744044914,2.922743590660632,-0.8452328061441384,-0.8952003144523861,1.9486242681396286,1.241338923028312,9.1453458672842,7.180367371382259,5.7037010458074455,6.402153707869099,3.9804058430268787
6,2.3886235779512694,2.071909680176273,4.185989143063987,3.5483490931248247,2.7673521818242786,-0.6479215392767838,-0.7334755713368274,2.144778823827955,1.443055767505109,9.2111679904531,7.326477796905635,6.399500778630007,6.66581671025874,4.637398508763524
7,2.8844323370008222,2.3775045101847136,4.452742425826063,3.3562583917623616,2.3308568993461813,-0.32449531331071557,-0.43031654074486414,2.2072713490481166,1.5638918758125149,8.569389830303093,6.940305352941758,6.790622428233306,6.504781183851982,5.173824310793226
8,3.322022083429508,2.585968494355577,4.539396582034996,2.917215817995096,1.6683453674430906,0.0966857608155086,-0.012384655159329313,2.1380787814571804,1.604650295923726,7.3232960203748245,6.086033205643646,6.83596620066587,5.946918427889032,5.532723191900858
9,3.632828361618447,2.663667695306364,4.424491502063501,2.2716776333737205,0.8570837632502305,0.572092723931191,0.4758849299466821,1.946040449867359,1.5689274318932496,5.623764049013707,4.862453336933025,6.506109878686359,5.044721679164211,5.653361592358026
10,3.7486107998030604,2.581773177511413,4.091025051776365,1.475465867810428,-0.012743320317015801,1.0477993826069667,0.9770710949611568,1.645551165514491,1.4615695589932802,3.6497291649628196,3.390385630095589,5.789469437450724,3.869491253612921,5.479730870986739
11,3.612238423150093,2.321524635429818,3.53041699788164,0.594951926930517,-0.8483934762248896,1.4656399280622683,1.427286709339567,1.2553374973627884,1.2877186065864965,1.587267595989077,1.7991180458117855,4.69832367297805,2.5048453355136298,4.969948480677229
12,3.1875370614037957,1.8788843792702883,2.7464454791350756,-0.2985551487843439,-1.5647864671313294,1.770023892708982,1.7636405182820614,0.7973864536645924,1.0525926875164124,-0.3900715339030021,0.21352881605433607,3.273458957743869,1.040215118857333,4.10517439803537
13,2.466739068923868,1.2677911742701071,1.7584567613291748,-1.1347405805120603,-2.093394922376294,1.914630137129268,1.9317854820936242,0.2960218259344285,0.7619624164495008,-2.137425186212729,-1.256707298976369,1.5862369989787208,-0.435139813027946,2.8966457441171123
