,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.06489563079556936,0.5614113346521599,0.1744221457652312,0.5138797441611368,0.3274181273887554,0.23113857316872147,0.4708411275595103,0.4645571378226246,0.5187212220147777,0.2617600200667103,0.26483478703168467,-0.14561938241709607,0.036952875619534156,0.6818193027706919
1,3.2066540656423066,1.116135665956503,3.2310107028363206,1.6259798407191555,1.7358161120720097,0.4227643582494998,1.8805055513409612,1.077868473083748,1.4938522427844552,-0.06136905699676955,-0.21876082075316194,3.0019672540507063,0.47731790926798107,1.8374764343384489
2,6.14565953181158,1.6929551149195279,6.114648154268997,2.680794005339547,3.0712018047244256,0.6128630751909342,3.16221037191999,1.6293259785263452,2.3751665839319367,-0.2504494427712681,-0.5714270799521863,5.991205954370568,1.009031813715707,2.942250171887935
3,8.651385023969933,2.2929195376878804,8.611405834240198,3.622234041188113,4.265412954339012,0.8111419164784702,4.223337774727054,2.0864304887253025,3.092625903781728,-0.23062057219060283,-0.7129193814094067,8.613619196496694,1.6483450517216842,3.9238332022469233
4,10.525073595143722,2.89747538349246,10.531416869757294,4.392632240959357,5.249520088835086,1.017920024460699,4.988847063480067,2.4212649133819375,3.587171809580429,0.03555463015211181,-0.5984233134714764,10.678932357744337,2.3822324822991896,4.706903997679141
5,11.6174079074218,3.4675860450658016,11.724828311016523,4.936085696366827,5.957385796075126,1.2224779420720162,5.406791076609077,2.6124074619317743,3.8164983631651594,0.5408061589157048,-0.22643817585109952,12.029419960239514,3.165579207927857,5.2185913336414025
6,11.841973471952087,3.9468982625974487,12.094906114793972,5.203033380262347,6.330674092253831,1.4037344482016103,5.4516762957524,2.646544252630591,3.7594017266114093,1.2323727851597637,0.35950168738056487,12.552937605135542,3.923688268068676,5.395290904662897
7,11.18323102307961,4.268660338837955,11.607087408397529,5.155676776566328,6.324910479601635,1.5332120251958752,5.125505486533756,2.5196381773267005,3.4182237177250205,2.017988744427621,1.0756784225689031,12.193574594768453,4.5601129631115205,5.190298041700464
8,9.698249652361975,4.3655032685180535,10.293107992783948,4.773622612386607,5.915902331838879,1.5798699615044887,4.456598894199723,2.237551363676555,2.8191279265728033,2.7780015956217414,1.80915107052461,10.958907871582271,4.969065654253551,4.581470862688773
9,7.512041393625917,4.18071111222682,8.24974027216529,4.058957271280975,5.105609763119399,1.5160539254518155,3.4965028433540892,1.8160603651544107,2.0101770404622976,3.382124022435336,2.4335098083564386,8.922963816728695,5.050942954499777,3.5779289570046218
10,4.806922748668832,3.6793042858690983,5.632119555270208,3.039892422113552,3.926454723927309,1.3235859783336095,2.3154370643375604,1.2802419634984261,1.057393884743189,3.708630055655095,2.8273912147043068,6.224211189991581,4.728931460095066,2.2246786810798813
11,1.8068568233694897,2.8571861608306723,2.642077202105734,1.7721757174673303,2.4431037464649066,0.9989393983872077,0.9967928259008386,0.6632399693463248,0.03916943745600664,3.6633745854963196,2.8932404700894043,3.0582206590602827,3.9643125268022477,0.6040893931977611
12,-1.2418420272996191,1.7467772978983012,-0.48769371584961096,0.3376479202884327,0.7509693862697001,0.5565268398351206,-0.3688230497106357,0.004447900903777172,-0.960484273050704,3.1959124270943136,2.5736419549839376,-0.3349735288882594,2.7680423341175184,-1.1666409873581647
13,-4.091759600739154,0.41797192802427086,-3.512461435996149,-1.160362356448197,-1.0289666895927725,0.029373779767887128,-1.6895782560263053,-0.6528374805363091,-1.8592560900352102,2.3102558614007136,1.8627373528882127,-3.6883043766255224,1.2064849770317267,-2.942495313390558
14,-6.515750575527346,-1.0261427027333025,-6.195803612269042,-2.604713956074432,-2.7589383568254777,-0.5331749391073048,-2.878121134993148,-1.2642115732931098,-2.583817666007636,1.0684337124296492,0.8108125434071098,-6.728878763410109,-0.6001794435884391,-4.562038526387918
15,-8.32657521969425,-2.4586356073742524,-8.329817798203601,-3.874663805512418,-4.2961988346212285,-1.070609579166217,-3.856782357228095,-1.7872857574154968,-3.076452327005487,-0.41405542428007247,-0.4789882038357836,-9.201434050012896,-2.4874147132724644,-5.8624967478229
16,-9.39309008747533,-3.7422334774761175,-9.753442677611085,-4.857658907365877,-5.506760054145717,-1.5186953971600488,-4.562123198111245,-2.1849605950273268,-3.300446011941375,-1.9806808985493836,-1.8617758505686826,-10.89207429683702,-4.26308219962764,-6.697171677143682
17,-9.651550683912628,-4.7453999099520665,-10.367184910800123,-5.461426962634844,-6.279588536626989,-1.8182199032948834,-4.948718831053103,-2.428600839880677,-3.2437109078584583,-3.4528348374359767,-3.168668275954976,-11.65000791592355,-5.729771858870374,-6.953318695360993
18,-9.110970345486159,-5.358945903215572,-10.142744026446463,-5.62490082798112,-6.539550118073771,-1.9238032071549178,-4.992069844524256,-2.5008044535147986,-2.920207621090594,-4.652907657851827,-4.228956476184176,-11.404904798414282,-6.710005792898489,-6.5682787577034345
19,-7.851950408121214,-5.510908938578185,-9.12637821442286,-5.326513654884893,-6.257382382704155,-1.8114416366554091,-4.690514658786824,-2.3974274315824826,-2.368882612354796,-5.428362808867195,-4.893699964153247,-10.177643214840264,-7.07094367665141,-5.541581525860069
20,-6.018925320606813,-5.177522965250256,-7.435346992957387,-4.588603689205554,-5.455198188325641,-1.4835666399383787,-4.065982316428243,-2.128543333449637,-1.6500509091588373,-5.673387760101805,-5.057405747127667,-8.082655793468215,-6.745005326471128,-3.9409761709796496
21,-3.806329618859806,-4.388503019149582,-5.247380677753746,-3.477065319114805,-4.206478868117684,-0.9707025128843588,-3.163399392201237,-1.7180912246630982,-0.8394201132940418,-5.344891728871884,-4.674564110948352,-5.3208096297507765,-5.743134138629729,-1.900902786657305
22,-1.4397623457029638,-3.225558896576077,-2.7838227049542943,-2.095942451709853,-2.630159630374637,-0.3292652425082422,-2.048571869109429,-1.2020984170306197,-0.020244341678325617,-4.470310838172987,-3.7684219648708863,-2.162723905541493,-4.158253490486317,0.38724858839913145
23,0.846243519746295,-1.8139555456397114,-0.2878089073403885,-0.5773154322750641,-0.8791656621955947,0.3644000793705869,-0.8044245799211023,-0.6255417356462621,0.7256233287402578,-3.1457919968059147,-2.430405069578699,1.0764540516747638,-2.1577339801011797,2.692717101363265
24,2.831796751224895,-0.30793448503581805,2.000492442980679,0.9325078674609192,0.8754774112650507,1.0230781460778426,0.47439345573778713,-0.03810702727513966,1.3267909569565384,-1.5247081182756514,-0.8099194141618745,4.068658883444284,0.03476630287086526,4.769316625459086
25,4.334226705000838,1.128245033889886,3.8690478559178265,2.2889232571924922,2.4631745154433635,1.5596850219541862,1.688347402784313,0.5107129139443407,1.7303974286528874,0.20209488635956435,0.9043182508271453,6.507751837376236,2.1661244461463243,6.3832605019444015
26,5.227245185231062,2.3411474685985305,5.156739253691299,3.365138195624723,3.7327009926764934,1.8987325349176416,2.7408954254149642,0.9766134577875349,1.9081206241635427,1.8316337530019795,2.508967714335412,8.14375148531871,3.9858694204339606,7.3416090976304424
