,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.13557708715395947,0.2668948420845013,-0.268033265302371,0.1809902555176641,0.11761200073672322,-1.353099035306355,0.2237511775943665,-0.7030301277789982,-0.34499345712102003,-1.558645007475155,0.031039986549006967,-0.4735108125443992,-0.7383203158567552,0.2041642703432065
1,-3.244373696585299,-5.118808330785293,1.1842894295266737,-3.1052227731481548,0.04145380793996225,-2.474263146349436,-0.7300254533089866,-4.138393924834194,-2.8436983549461945,-12.296351242629814,-4.610406489783447,1.2144339151496024,-4.657375373660504,0.3412687257313688
2,-5.7576519670407045,-9.600551127166122,2.72014608010197,-5.66311680597724,0.32065377535258704,-3.3866602654248465,-1.4111592410478813,-7.004961577908941,-5.031771762661724,-21.665393101462097,-8.677480633941068,3.0083851225567937,-8.038089751815821,0.7746639035083925
3,-7.329317699039465,-12.541405421081173,4.242854138822973,-7.039282433832163,1.1213591714327051,-4.012846360300456,-1.6561676880714333,-8.93792762440082,-6.67347038960406,-28.70093570390718,-11.78254723161327,4.772925233902866,-10.554614484700586,1.5338249361978613
4,-7.754681999769576,-13.531516120364426,5.624781457433766,-6.973300026547739,2.4933005947717426,-4.312302497043592,-1.3842819280875989,-9.705400420298005,-7.598362182827748,-32.71334046229404,-13.652524760451453,6.345272621323509,-11.98311802138286,2.574508675055038
5,-6.997465711475628,-12.44351870786336,6.718967184233243,-5.437554670283617,4.352576563947496,-4.283073725348101,-0.6079421674786754,-9.23404374833764,-7.72036818133487,-33.361153857949134,-14.155217411040965,7.552289903544572,-12.223738779379111,3.7810863455676778
6,-5.192089478192115,-9.447212091076324,7.377529682161605,-2.641294052681478,6.488158591197005,-3.957632981857356,0.571806775168652,-7.61211222621762,-7.046063079751019,-30.68105946283554,-13.30885321227066,8.232442204455864,-11.307223523641278,4.981702409364751
7,-2.6211180003390195,-4.98174848968685,7.474466321445812,1.0015837345650453,8.591536870140708,-3.3938892658115654,1.9839183019283264,-5.0702310896283125,-5.671376120301504,-25.07192491236915,-11.27404267499762,8.259896890424635,-9.385799794723239,5.974286111484932
8,0.32856720028256514,0.3101910681102856,6.929300709782717,4.9359671301967385,10.305050138614435,-2.6630438699693206,3.416687085699899,-1.9434850484112607,-3.7673842445860606,-17.23597060262863,-8.329462346678183,7.567232302838406,-6.709865221201969,6.559562988186475
9,3.224130967018883,5.676264914925317,5.727421899463159,8.550377130379351,11.281243648214875,-1.836510175225604,4.652925492807859,1.378974037796761,-1.5573273969090902,-8.085554406005489,-4.834527510827271,6.1629830479316325,-3.5938970181157868,6.575872558084918
10,5.650824406085849,10.362443181309924,3.933050852110567,11.270172894384231,11.243611667969681,-0.9742626107674451,5.505188212138351,4.508921498515599,0.7119020019362925,1.3716400047006014,-1.1839069244998341,4.140594794315771,-0.3763372920060365,5.930042995055979
11,7.272084283892583,13.719294138001846,1.6916066867145754,12.644870448100166,10.038646906855963,-0.11673338437653864,5.84530297320633,7.11034446558622,2.7998959707894095,10.153702189605422,2.240262237076481,1.6763055348742124,2.621101052031475,4.618935373167519
12,7.876789171028837,15.291308158611216,-0.7802644110836658,12.416337477115238,7.6703265795765425,0.7182444072995181,5.623437025665024,8.939574064068603,4.50051048729837,17.416175554945337,5.112333878807162,-0.9850776574824617,5.12934102226215,2.7375358308008773
13,7.406829603861436,14.876742284000256,-3.216810530408475,10.557662183402268,4.310833937710334,1.5328572845398667,4.873685349523498,9.868847093240717,5.663785035420251,22.540390520174046,7.197706962190628,-3.5557633342063273,6.958534151304526,0.4714814542903449
14,5.961223875137618,12.55001779030135,-5.335206825364365,7.277062980922327,0.28502927059493394,2.34156397407618,3.7054319691809354,9.890725277319486,6.209461909186067,25.188199988701935,8.373722578592943,-5.739338908410961,8.012294932734404,-1.925636908425386
15,3.7766208084759434,8.644332654965776,-6.87342249411584,2.9865891467795205,-3.9696390392127126,3.159681086719342,2.282147701338966,9.103999007236938,6.130851655537979,25.317889487106385,8.634613144541214,-7.269713279844963,8.288435488645275,-4.167324522181254
16,1.1876219988774561,3.6980062566827123,-7.628539580922676,-1.759274116685632,-7.962118427575844,3.9906239265065864,0.7914521527302644,7.6847245723636375,5.489200209228707,23.16164054471921,8.080535140451548,-7.949325788754421,7.867086966449193,-5.97652902763905
17,-1.4266184462951397,-1.6267154651698397,-7.489617957955454,-6.345461318202134,-11.216834174327401,4.814570471870717,-0.588182861498864,5.848384632886292,4.400030667678161,19.170274705283447,6.893048060806422,-7.680918013562234,6.888931145171373,-7.128758011972656
18,-3.701056086923517,-6.639858556768907,-6.4595944393108455,-10.186012818158474,-13.342299147457867,5.581276709494257,-1.7180618918581634,3.810424478175227,3.0139637241702832,13.935306475777496,5.301367158357222,-6.487622478451657,5.527624799637275,-7.48896943215768
19,-5.339539950007411,-10.720520794380775,-4.662010574026579,-12.807936888588038,-14.088572567626695,6.209210700710854,-2.5216009599922375,1.7523804468579396,1.4951199062467377,8.100965274016072,3.5449884112062238,-4.517430822193709,3.96116899141295,-7.035890436829134
20,-6.157318512869529,-13.400185093033961,-2.3304347058596364,-13.91667968390695,-13.38449026075754,6.59214429807183,-2.9941736408801156,-0.20051872610434063,0.0003010629171924223,2.2794539279193033,1.8386424600183575,-2.0301340574941986,2.346855684229317,-5.869156135863951
21,-6.1049078107267,-14.420865207095543,0.21900234102889862,-13.433645414563674,-11.348666203096952,6.61299055574732,-3.1985224016290075,-1.9867974662115606,-1.338249115597138,-3.0187313125166884,0.34491717990368664,0.6326790613902451,0.8035489602075484,-4.1972466949871965
22,-5.269972798382428,-13.760492906301842,2.6288857460962993,-11.500655081190628,-8.272337390264733,6.163227635301875,-3.2464823556773625,-3.60077074495096,-2.4245005254386207,-7.430777197118364,-0.8415921993552972,3.0913835287325147,-0.5964072821765835,-2.3072473379126066
23,-3.8573771663868297,-11.623074313929353,4.550212604972024,-8.451403505868496,-4.576537219290639,5.1649776828884155,-3.270414068110426,-5.0717995184695495,-3.203739766091524,-10.759524891889516,-1.696826435697834,4.980365178592887,-1.8251555966219568,-0.5204735417597945
24,-2.1510021632359733,-8.396490904576918,5.6935051744876475,-4.755055321523398,-0.7501209620802449,3.5919723251529927,-3.389842849183651,-6.435944635120198,-3.661249061544442,-12.963891075651755,-2.257038901004715,6.001268813349047,-2.888476376371126,0.8595043290279806
25,-0.4637850443301901,-4.585582796305114,5.87374511172463,-0.9413213036014849,2.721823029219959,1.4854273270031457,-3.679932026085696,-7.706743920463374,-3.8156686042373447,-14.126592891347276,-2.5985150659072627,5.96971877486469,-3.8089674084763807,1.5983577433214011
26,0.9157582617083321,-0.7316195599883611,5.042076732978852,2.4809643654815647,5.42814252073446,-1.0386503675966814,-4.148325067882561,-8.852077387575667,-3.7088675882716835,-14.407391313906253,-2.811610636620303,4.848254588807411,-4.607106767896908,1.5736201281391504
27,1.771764530782423,2.6690626434035805,3.2988755423244096,5.098983966440492,7.089581320437436,-3.7930366110967992,-4.72554602654646,-9.782963377093703,-3.394509013120132,-13.99189147783398,-2.9743757159351234,2.759804131883809,-5.2843889733499205,0.8010359315327246
28,1.996146372338041,5.2348174795712135,0.885327055502821,6.653262423937537,7.595685371515371,-6.534403890512013,-5.2717507333816025,-10.357828258362138,-2.927460204385595,-13.045979082028362,-3.1309997490465524,-0.021460790894408086,-5.812322487664622,-0.5605319870595633
29,1.6049067695160029,6.7466556288821975,-1.8462348639799677,7.06869537088622,7.015145606283821,-8.988755200110344,-5.599575675991835,-10.402711194236081,-2.3558051516507734,-11.684265868877949,-3.279351316180633,-3.1018876305418255,-6.129987050811497,-2.227650188540571
30,0.733036257478052,7.168024194411268,-4.479764643897559,6.45514074620811,5.578262621281689,-10.884168456038237,-5.50967916788042,-9.744551398279393,-1.7165449952661616,-9.957784598469312,-3.3701478416031496,-6.0193654576737945,-6.151231770511993,-3.8326804003661348
31,-0.39108376425905894,6.634680033377946,-6.594407620902943,5.078379090467138,3.6346031607474885,-11.986444267841787,-4.832899059209956,-8.251771796239945,-1.035259313969213,-7.862178018404645,-3.318064477648011,-8.307170887951742,-5.780709036677385,-4.980725615314286
