,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.2163601788648402,-0.3332723885828423,-0.05800518757984431,-0.5895175916136672,0.10709808156453973,0.12907787129249051,0.13000984939154459,-0.7296326515553422,-1.0505387507891228,-1.2322964199156914,-1.298269589853465,-1.249405560907239,-1.5126340186912122,-1.490928492575332
1,-0.48394918838108203,-0.8973014786673643,-0.3462396993647697,-0.9231927671632143,-1.0155894029039274,-1.5724524982729016,-0.6197510345042446,-0.3802721604952888,-1.1832038820077926,-0.4522140890663874,-1.646065004982961,-2.836517407530116,-1.0904322766681098,-1.3556886875163878
2,0.1350521312061036,-1.4916219927272008,-0.6059203373012629,-1.2628443750862932,-2.0883767170553997,-3.1386056818529724,-1.2963750849817066,-0.09740751555553051,-1.340307407218225,0.21553203231628795,-2.031131884076743,-4.305894163648756,-0.7490925721523319,-1.2859062026456602
3,0.5386433154043712,-2.1138105109128227,-0.8093110538064746,-1.604077911325529,-3.030257415551823,-4.442290397370148,-1.8397237263083006,0.057503317377431855,-1.539364708001901,0.6654368070833112,-2.472408827596098,-5.553658472068587,-0.5644106963457386,-1.336261733514974
4,0.6600756061813893,-2.745119862023312,-0.9338858469215326,-1.932499819646414,-3.768454884834266,-5.3805840910096565,-2.206054755467028,0.04753588482649196,-1.7799264834168438,0.8300008333106964,-2.967275592952642,-6.489728040361644,-0.5839175637041918,-1.535959631587288
5,0.47814679411819155,-3.3482992803203055,-0.96488720763126,-2.22329605451517,-4.244013087531133,-5.883449142912233,-2.3713340836695695,-0.13159446985159576,-2.0398256014535967,0.6909689342865372,-3.486871035745818,-7.044247528025763,-0.8179746490410634,-1.8815544774339137
6,0.021364939399389864,-3.868979855947708,-0.8971064301135915,-2.4429509011345742,-4.416565182171937,-5.919245535873883,-2.3321130087864717,-0.4486970986987485,-2.2755484276971782,0.2832151951432065,-3.975617695470786,-7.172026846466296,-1.2356567658580078,-2.3340515562829256
7,-0.6347457393414689,-4.240760247261606,-0.7356680662213299,-2.553021637747317,-4.267912501842866,-5.4966156482733215,-2.1040907775140574,-0.8402377957967563,-2.4270266355458916,-0.3094572804708373,-4.355482168296171,-6.854852507168384,-1.7663254981529406,-2.821059713584021
8,-1.37702702967977,-4.39351921295038,-0.49570660139055245,-2.5155488744486583,-3.8040872026974517,-4.6626904797442625,-1.7187686622155185,-1.2191826983314684,-2.426388944931771,-0.9661332480159776,-4.534836682772765,-6.10183533765863,-2.3071080907788275,-3.2441922801131544
9,-2.0696881123662387,-4.263909204323374,-0.20094437711925486,-2.299390542559783,-3.0556419001505484,-3.4979144523324477,-1.2187986329366907,-1.4883612409737867,-2.209490312247794,-1.5466101166695116,-4.421080526185042,-4.948160661973565,-2.7357150961287453,-3.491226660401551
10,-2.5730764746058097,-3.806546431536513,0.11869764381196514,-1.886565810142928,-2.0760133502010034,-2.108072952931384,-0.6527168758063857,-1.5563842559504169,-1.728475645614881,-1.9127153783909456,-3.935531636578828,-3.452686477786029,-2.92725606609733,-3.451825683990439
11,-2.763812782148681,-3.0041868583983207,0.4302142847337003,-1.2776194911007062,-0.937945580075409,-0.6143184528090838,-0.0697364204032329,-1.3536822195716351,-0.9633426253893114,-1.9500659324757146,-3.0286131104292573,-1.6947948775195878,-2.7730581311347327,-3.0349940550312735
12,-2.553629748059138,-1.875209688401055,0.7010275767968234,-0.49508571598907963,0.27187409944464586,0.8578722208518351,0.4848227910213216,-0.8461421216329168,0.06949564213690103,-1.5871302012307367,-1.693121193913024,0.229229779309247,-2.1990578573222703,-2.1859937116751333
13,-1.9043373241434012,-0.47702056589331504,0.9025146749451312,0.4156638473750248,1.4596288470981917,2.1898120941778765,0.9730377658191932,-0.04413625598802515,1.3132824428050194,-0.8088137792743664,0.026582368478135103,2.2102038536210102,-1.1811922504922279,-0.9002583625638872
14,-0.8367502362920652,1.0955064776430976,1.0131602905720964,1.3885839066682946,2.532121320997682,3.2798017464759357,1.3665726676690075,0.9946044705655857,2.6726227710951354,0.3374697615270153,2.031253871229226,4.130518189650973,0.2446043791745639,0.7680127459058299
15,0.5678799749882139,2.716777353299948,1.0209744128708325,2.3421375195935696,3.404799355014097,4.051510079672008,1.6474999132923482,2.168930753254425,4.021016548699305,1.7442728163688788,4.170496819820167,5.869299358421032,1.979679594947909,2.7044156729629227
16,2.174459414081207,4.241933165868817,0.9248909364871759,3.187083482051662,4.009312132092528,4.459802070641941,1.8078791108028278,3.3447092065330435,5.213561611382192,3.2550225315101,6.2538572848494605,7.30849489350531,3.8682859994216585,4.741079747529028
17,3.808163575722737,5.521848529499385,0.7349723783116457,3.8360623928323774,4.299838481603932,4.493510446884262,1.8483729905559378,4.370508836397705,6.103391449433932,4.6821280227479924,8.068625252615117,8.339999493864756,5.7115725172565694,6.671546133006476
18,5.274538526147413,6.419955508264502,0.4713786584686026,4.213863115617512,4.257503637826024,4.1749368823826165,1.7762842596030761,5.096557776055909,6.559823722074545,5.830079493706751,9.402690767047112,8.873687200691425,7.288816616817778,8.272578022072917
19,6.383206919775516,6.828831952376615,0.16219881863853966,4.267074758771961,3.892361525327558,3.556191279921271,1.6034419855890627,5.394529273486345,6.485881029578856,6.52064426449098,10.069943791676742,8.845878134840572,8.383668971388037,9.330578670817347
