,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.40899629538995996,0.3602366709016561,0.19806747864258692,0.41676046002231265,0.41840861154127273,0.5166009812364907,0.30730892640353064,0.2900068826311871,0.03705162388944675,0.043851551521179095,-0.17553109084267804,0.5074856892964879,0.3345237677668659,0.6681790765960532
1,-2.4060317183535584,-0.14514422299335894,-1.9468703179061764,0.5292466647167753,0.9515206412410185,1.891626757363086,0.9223586187532825,1.0348765683000924,2.130429891439037,1.9524205866396573,-0.3626073975240314,-2.43369839618701,1.2053611702397693,-0.7913588182676542
2,-4.892326720645958,-0.6294068755881808,-3.8307423936297726,0.6064695309984482,1.4130367377674886,3.0831099141047305,1.5080052493927234,1.7541893897940866,4.034975468892756,3.6887708216981956,-0.46522391007181557,-4.984672645228841,2.0289654726051913,-2.0182219453629933
3,-6.77771321602522,-1.0511641564362817,-5.252424012549029,0.6383725771886843,1.7594562249917298,3.971371482125606,2.0323698719673238,2.39921978107468,5.588403554811209,5.099525372349467,-0.4424232104251934,-6.852053644430717,2.7613894207104956,-2.840260659023244
4,-7.869632015054833,-1.3744708489074826,-6.074404881439618,0.6209841985703886,1.9619367654756286,4.473291235021832,2.465313456713358,2.9179293147873335,6.663281897163366,6.063433079488151,-0.27927254252674993,-7.841951997019819,3.355846582758779,-3.1535576862053047
5,-8.077846228262723,-1.5724991046192276,-6.238149447475909,0.5571392332552215,2.009023314895515,4.5509137731049005,2.779206150072188,3.2584878039957745,7.1779657463597255,6.501633926107616,0.00842467219658984,-7.88374197805893,3.7643551798054267,-2.9374448683284915
6,-7.423256131959067,-1.6301732191404656,-5.768306295987388,0.45598062574996956,1.9067868309292868,4.21393772667798,2.94962777725204,3.3742075367146285,7.102815364280044,6.38380642804603,0.37518493622530663,-7.035761662859754,3.941648552348218,-2.2564976151597738
7,-6.031849944457251,-1.5455233387298908,-4.765467514134033,0.33131198590423316,1.67646120735526,3.5159833097036675,2.9562370552846065,3.2294653411050276,6.461245869997381,5.729759433422318,0.752667258913158,-5.472394212506426,3.851023259723468,-1.249225801083939
8,-4.114893458515576,-1.3297110926487852,-3.3888412820938245,0.1990864179952246,1.3500587814707565,2.5454459796912223,2.784042159577812,2.8058937652916054,5.325679771985558,4.606417341685685,1.0612109214475267,-3.4547838439495675,3.471223575741722,-0.10524513118483733
9,-1.9383554820851516,-1.0058446669728647,-1.8316368303372563,0.07448197545780244,0.9647556619239578,1.412500294426851,2.425208426230621,2.107906740231378,3.808971818104873,3.120544941205662,1.2241604996794555,-1.2898746858447776,2.803050675047678,0.965495094621237
