,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.9751290115667215,0.4999964608730777,-0.08189771523653848,0.6509873970514034,0.17130526113473685,-0.3482824530595618,0.295096582084648,0.4790824574794746,0.1130351208879688,0.3695735243949817,0.8693563849425108,0.6202973019864336,0.07465043498290756,0.18766335499734366
1,1.4668928873832854,-0.6376820791606717,-0.41697366445833145,-0.5479873240918337,0.007150737507985133,1.1487838983687746,2.6784356064017305,2.430462016618881,0.8261233908174916,1.2217059875210439,0.7782964898509563,1.4525814257701708,-0.316761132158963,-0.11603816306593044
2,1.9333821774714748,-1.660546411610613,-0.7215180374138855,-1.6313921243635843,-0.11301140365604156,2.5528025794653586,4.855362138861942,4.255450856889659,1.5460005981008391,2.0525479251577226,0.7358395642489641,2.2660668216920334,-0.604172528138959,-0.32582924914327505
3,2.36375558283498,-2.468766299314328,-0.9690527600961222,-2.4849614653637566,-0.1565941175298317,3.734393522407233,6.602708458025049,5.77934924017617,2.22399756698922,2.8076533313931558,0.7811915093684109,3.020104894754047,-0.6942344566752231,-0.36454020415209565
4,2.7451583333742624,-2.9862281305575893,-1.1373225359308032,-3.020012746527089,-0.10227253379151566,4.589809594972742,7.744673076107505,6.857938582257608,2.810699079076175,3.4345474455076146,0.9356024645252614,3.673318789313804,-0.5206870235942032,-0.18079223036345232
5,3.0637002739688017,-3.167158560896582,-1.2103987179797888,-3.181629187526978,0.05734291348143811,5.051939299867332,8.173727949970845,7.394596853811959,3.261414022971213,3.888707336598397,1.2003703430444024,4.187637788156519,-0.053327240637210525,0.24396548231698645
6,3.304959580900982,-3.0000839114958118,-1.1803244779650421,-2.953871301081268,0.31457665164147924,5.096520191011314,7.8624997017614895,7.350929561254593,3.540930601985839,4.138193069721357,1.5568198291194506,4.531544943627509,0.6966691182521452,0.8920346179326193
7,3.453968998809841,-2.508785151127056,-1.048111812330905,-2.3615490841606928,0.6472026163290288,4.742904670251529,6.865161171658731,6.749550101878522,3.6268916463110985,4.166296930609244,1.968112723585582,4.68211714343393,1.6756998989798646,1.710030093901964
8,3.494932164326481,-1.7500552875635476,-0.8239468179763334,-1.4682643995644,1.0205653732777213,4.0494734735158335,5.3083837992544565,5.668820072506826,3.511399795499708,3.972024858836853,2.3827434098416194,4.625783929755496,2.7913215360214623,2.6134934753711696
9,3.411124921990209,-0.808269834590975,-0.5265321950682819,-0.37067495549852153,1.391130037270588,3.1045230493751195,3.3733917565715403,4.230575360124629,3.20081535563263,3.5686791721081828,2.7395695545938232,4.358066495657674,3.9204691690812012,3.4952927735856916
10,3.185497442496785,0.21294516430233948,-0.18158588206176965,0.810748870161343,1.711146370136618,2.0140490252319543,1.2718897316144728,2.582913674896843,2.714058925336721,2.9811675603515715,2.974175473943773,3.8827938648307474,4.921865673702046,4.237177853048577
11,2.802378309466903,1.201333710701484,0.18039176888871827,1.943819333218429,1.933986187044465,0.8882184360804609,-0.7805868959847918,0.8808148708913606,2.079986136761689,2.2428346505984047,3.026232806160688,3.2113640940980672,5.651653905931487,4.723475420742883
