,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6241232963621817,-0.7941738639566363,-0.017629114557306518,-0.6763621777894553,-0.24383898140828442,-0.08598700640120689,0.348492176967906,-0.06440829249280444,0.27320609036649884,0.12609878487522233,-0.12019037523050159,0.013398467797831643,0.5683079051139093,-0.2633817549043932
1,2.2592835959498663,0.7532677860764977,0.1349172039124757,1.2432255423508076,0.6301646119380847,-0.08026329823047147,-0.9270383715599133,-3.2701618526913565,-2.974188528605904,-0.9701876503450286,0.11245108955926779,0.6132746218332196,-0.9222046858507646,0.5173848742618999
2,4.990575046756064,2.2619269033638916,0.27386631692556784,3.080125936164204,1.4430860200813427,-0.048731304682159776,-2.0962101057704885,-6.144569254896215,-5.867351816138727,-1.910984713242894,0.3879552951392017,1.2367943097067273,-2.317962615413801,1.3045114427421474
3,7.346254892178629,3.6166989006130206,0.38337341144265596,4.700785423994265,2.1298207058139793,0.058149491535888,-3.006022127017412,-8.362239696852276,-8.055454287201067,-2.5535005025218322,0.7228634384411072,1.871502526558995,-3.530584003800912,2.0436794950590085
4,9.13100971180182,4.7112955893972845,0.45109063732819565,5.98531522974352,2.6369203622270847,0.26998089530681885,-3.542919867438045,-9.686203702998174,-9.286635332327403,-2.8063870943423557,1.112723401180437,2.4878862677168385,-4.491577119733072,2.6746805401587115
5,10.195882689625867,5.457009687405367,0.46958419830523757,6.837342919636493,2.927259298220514,0.5891511137312778,-3.6479810375174875,-9.996334430138194,-9.43942170273218,-2.642662499430787,1.5304069217325618,3.0401064779488975,-5.155083047493793,3.1372633330027497
6,10.452633057338508,5.790612377714874,0.43713106789325684,7.19255263528684,2.9832430602662288,0.9889400166523022,-3.3234677192855737,-9.300695432029324,-8.53522028081583,-2.102059105212694,1.929270635808991,3.4707330055165415,-5.498119008518785,3.378430667382644
7,9.882761861967236,5.680624973458498,0.3578138590232051,7.025029382862604,2.808216245475976,1.4173241830810457,-2.6300275944905716,-7.728700393259844,-6.730512008428272,-1.2826156381033655,2.250690686264881,3.718871104463364,-5.518776706166285,3.3602028968844175
8,8.540162157218795,5.1312498474441455,0.24092492158046844,6.35060718636367,2.4258774728356394,1.8057820650111114,-1.67531568982632,-5.507726451650185,-4.290371539257834,-0.32305567287831893,2.4346786415382273,3.730407439436177,-5.233032951357998,3.06664778389693
9,6.546951200477907,4.183385993958728,0.0997759096163295,5.226632893791207,1.8777009481516467,2.0815153145759377,-0.5961322332852405,-2.927267372878376,-1.5476619768571185,0.6210286702389358,2.431679402088418,3.4686460225297147,-4.670905466544727,2.508944668826447
10,4.0827117789628105,2.912393335213643,-0.04992376200746002,3.7478882809893945,1.2185790128908809,2.1809020076875107,0.46287791983357474,-0.29646307046986925,1.145712794137052,1.4031859122714814,2.2133739288872283,2.9234351888764913,-3.872636607259924,1.727425843550853
11,1.3680405957806765,1.4225829567840775,-0.19191317243453096,2.038825935458595,0.5111128027275313,2.061782892857451,1.3704906027884505,2.098370522663977,3.4680887340216384,1.9099824439562276,1.7804186844023826,2.117041032097124,-2.8854329717844616,0.7899030441172915
12,-1.3561015928171496,-0.16124612902807703,-0.311228028137811,0.2427118892638785,-0.18084367947662722,1.7123885741814515,2.026812712624423,4.029871584450279,5.170578551687999,2.078818657012204,1.1655366068153015,1.1054788681893915,-1.7610650178695535,-0.21390919447045975
13,-3.851285308094332,-1.7045767357024175,-0.395837506733875,-1.4913366968988284,-0.7986696450211435,1.1553039547820672,2.3752167789155982,5.3543693781834945,6.106844368211992,1.9068033262006365,0.4311484799260088,-0.025301026531875437,-0.5543826961550271,-1.1814951010882082
14,-5.904525226354648,-3.075331976309652,-0.4378898002146394,-3.022140943097512,-1.2947565054236645,0.4457282872193304,2.406789985236095,6.022225666879822,6.246245470475019,1.449329466304847,-0.33833506125147494,-1.168172206083687,0.6774254438853271,-2.009240422471378
15,-7.3489163206046735,-4.156314751086269,-0.4344383364376844,-4.229660878356245,-1.6369198228750645,-0.33572995284334023,2.1571051174705005,6.073230281689435,5.669200216633875,0.8087381460103295,-1.0485071930114878,-2.2075310084124515,1.8751810142579302,-2.605362208945771
16,-8.079852501441753,-4.856724616684661,-0.38758504663579924,-5.026221977395951,-1.810950934224424,-1.094556946710556,1.6964046548950322,5.6189330713942685,4.546396172836799,0.11512908013383871,-1.609405304634085,-3.034247666290212,2.978137786275935,-2.902393959417414
17,-8.065055965017292,-5.121552664862573,-0.30404630377244624,-5.3645709276940075,-1.8210475414338683,-1.736256028615574,1.115314498345913,4.815802048744514,3.105921768264535,-0.497300516626268,-1.9500520289300267,-3.560721082439328,3.9249801668107787,-2.867454863386301
18,-7.347209013690114,-4.937767261078937,-0.1942132927817621,-5.2418832575475145,-1.6881278779275215,-2.180427725664868,0.5088012716945626,3.834356870289259,1.5940912889946675,-0.9142604228560823,-2.030619294740271,-3.7337345633490564,4.655846198395192,-2.5086646774717885
