,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.10603171041569796,-0.32331609266242817,0.05574689001644028,-0.19758421150521543,0.032460325809040284,0.20383380106672858,0.5302448089280318,0.3565615387974933,0.0022814580722813997,0.4321839028646532,0.5378709855970708,0.6008392489644049,0.5071448640436489,0.3953709824027461
1,-1.6223608247824484,-2.101478923296024,-0.738494546202737,-1.823049173690982,-2.310356774219085,-2.1750138644543893,-0.24369202017955768,-0.401841417507734,-2.303241561268136,-2.608483302204249,-1.3091238566395356,1.1402905344209033,-1.3806678365049276,-0.13325644348195542
2,-3.0603827064634275,-3.7415371998841893,-1.5601841915130763,-3.3089358993194042,-4.439218831905125,-4.369820606898174,-1.0274366674709887,-1.1293859773354324,-4.3981921533608554,-5.363879678699388,-3.0060360578485086,1.4386042502343435,-3.12816462629302,-0.6821052372686826
3,-4.333341456566093,-5.106405950865989,-2.4056859553801546,-4.511831773043543,-6.139675056689676,-6.166694729797667,-1.7722944456146514,-1.771187113214293,-6.087279674451854,-7.556554566282448,-4.378894117739065,1.3678696411340183,-4.551831507417319,-1.223221348944106
4,-5.358453633564089,-6.080111057395837,-3.252430048165585,-5.31320934708065,-7.242855849539803,-7.393015539741459,-2.427339837338965,-2.2787663778571696,-7.218816471887273,-8.974095065255888,-5.291546526678721,0.8631991392533355,-5.50420825939474,-1.7209977505829266
5,-6.062287541032305,-6.578373156681131,-4.055857189139402,-5.631775785659588,-7.644077496969207,-7.935789502385022,-2.942581643915915,-2.6146139993150617,-7.700519272786753,-9.492103514503619,-5.661014983282844,-0.06323346931623576,-5.890194582567295,-2.134222791481433
6,-6.386979026259909,-6.556510377216613,-4.751067314059055,-5.432214545604217,-7.313816813950614,-7.752988474330162,-3.2730399430675123,-2.75577340571848,-7.508096682436671,-9.086372771218752,-5.466182319157967,-1.3203019553453033,-5.677010482986642,-2.420062282428634
7,-6.296679803669355,-6.013880395061537,-5.259275723551517,-4.7293461491670525,-6.299833468868518,-6.876704398074899,-3.38342686676875,-2.6960506624362894,-6.685765865875883,-7.832973838022951,-4.74883935252631,-2.7487334419642333,-4.896765406809227,-2.5395716872328613
8,-5.783352037575705,-4.994387757330232,-5.498325200044615,-3.5872064964012234,-4.720357809769668,-5.408002212042891,-3.252897357929312,-2.446596595858962,-5.338899084446806,-5.896516842927497,-3.6071229942747958,-4.143200900069004,-3.6415416770856033,-2.463973077663437
9,-4.870874337449041,-3.5829400779787903,-5.395741915410382,-2.113073514564812,-2.7493764023085565,-3.504359518318308,-2.8791697559840923,-2.034785747128395,-3.619991920140981,-3.508332194836755,-2.182359829156632,-5.282528442998101,-2.0518196351247537,-2.1806784066500513
10,-3.616464051654578,-1.8981180248686516,-4.9022883132794055,-0.4470112517546985,-0.5959910342137597,-1.3614188269215906,-2.281255828104309,-1.5015029948104408,-1.7099417447832879,-0.9375505142342362,-0.6411534585375872,-5.963539549752337,-0.2998446500008568,-1.6979535600264815
11,-2.1086683849353762,-0.08169525926656035,-4.003755807007108,1.252013809639692,1.5195168218646242,0.8086500951030401,-1.500113659293838,-0.8971204626928181,0.2028729349107521,1.5411239678515163,0.8448914114212296,-6.033447849456571,1.4299339766455303,-1.047224331778033
