,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.02059696766967743,-0.02828041990245111,0.3484268929673051,0.020033195546415323,0.270710206136128,0.09211348333363832,0.21863011749670377,0.3138794658398773,0.40341664493889423,0.17631375297467775,0.23007720060607958,0.252335838498394,-0.1172346726082729,-0.021651360860973197
1,-0.0897126112683228,-0.919567715792052,1.1275659953441541,0.7308802958308244,0.6224157597042912,2.4272858236739454,-0.6862996345114143,-0.6811660498101056,3.3505548049879796,3.4861442191290406,3.5594626885023986,0.9524741382196624,2.420197550050366,1.1757839497447176
2,-0.09323429616841526,-1.6891849973933257,1.908708964201211,1.390274020834941,0.939270469186939,4.534950303284354,-1.5176898910846626,-1.6015549221737466,5.871793692125988,6.3076888805297875,6.4870338817207935,1.5926226110384114,4.634855123599578,2.2723932280917993
3,-3.416389592698365e-05,-2.252349375536998,2.6692395937583466,1.9563291353658934,1.1974535098451917,6.240319937844999,-2.1633997853338007,-2.338027645150137,7.675229802529216,8.293814687534663,8.683115092312956,2.1017566703254413,6.252460447101483,3.1364935832958407
4,0.20595554925208517,-2.550468392276424,3.3736566178848504,2.395383425759557,1.3783672818607078,7.412372912580301,-2.5319948193337423,-2.8053166681220065,8.562128230963685,9.20788097833239,9.906325831992882,2.4192223157776493,7.07881027262492,3.66176818829871
5,0.5216600288219037,-2.558319233253598,3.973627119174933,2.683541447466283,1.47030141722053,7.977115076795368,-2.564423533687164,-2.952530645494505,8.451651556084894,8.953327055626344,10.031147162375047,2.5014927771073583,7.023821115254782,3.78078321399264
6,0.9236304931760237,-2.286673780028906,4.411554089756256,2.807431294710932,1.4692487701712873,7.923372058538862,-2.242039431965797,-2.769037556027329,7.3894884515061285,7.584644602803479,9.06111046404601,2.327715714623551,6.111641861458787,3.4739363421507554
7,1.3699502254864175,-1.7800485650664535,4.6273868908071085,2.764251147261351,1.3788081739461324,7.300566931692798,-1.5899302791031054,-2.285142568540883,5.539350186955066,5.298369390157036,7.126160807571483,1.9033497134952715,4.475633985297161,2.7726554717623344
8,1.805088588510975,-1.109960802789981,4.567747706762732,2.5612131497334656,1.209246765607902,6.209148286011679,-0.6750382442994237,-1.5675153244008446,3.158771103845976,2.4054527545635915,4.464765238805392,1.2612886081114612,2.3390772061618663,1.7563854837259791
9,2.167056710113797,-0.3647136622804396,4.1959222205537765,2.2144985851913885,0.9759142388757518,4.785381087710372,0.40084102494776913,-0.7099909228782845,0.5628562367304334,-0.7111055929993946,1.3932467336376368,0.4600646212050895,-0.01562788033154222,0.5436654360028245
