,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.36940952819068945,0.4308199267302797,0.10821065958978165,0.4073235851719832,0.7663299045349138,0.5081849794120823,0.10464514794106929,0.7955175675770179,0.5837708610053021,0.6215285264078809,0.591835192251392,0.6589771431582725,0.6231156684286836,0.7006676671998621
1,-12.152310770844046,-9.219366374555563,8.251372923923021e-05,-7.15260557157975,-0.2599173333469738,3.5625358157827782,3.9640502778561886,2.965487655283882,2.5186887046619786,-1.4302972553520594,-6.558306532403506,-7.460704207245473,-8.83661362775217,-11.691995677692747
2,-23.542397957790246,-17.98296624222373,-0.0983719508608324,-14.02029266841104,-1.2356600576663224,6.342470056035202,7.52189088086583,5.035815347287223,4.315084347275512,-3.282828463735555,-13.092669206405754,-14.841900104581072,-17.568646291178442,-23.026426695673923
3,-32.75766847463884,-25.03208174905776,-0.17407444990986173,-19.552546476445055,-2.0849942795969802,8.616228302842211,10.520045695698451,6.925575713984093,5.860648224219532,-4.733783025623545,-18.424013916559595,-20.782731439181404,-24.866355147210534,-32.29181285936392
4,-38.97537645397386,-29.71985583337765,-0.21725311610033085,-23.245502106460055,-2.7437455040338348,10.196025023360916,12.742393977245426,8.537567325265154,7.046906166854798,-5.638711397366153,-22.09102085770559,-24.736628700901942,-30.15618251746186,-38.68710144947698
5,-41.67717760416452,-31.64801283925525,-0.2227517625418233,-24.78611676953912,-3.165018592814676,10.95552848666112,14.031822679217099,9.76004930285954,7.775822819613016,-5.928356304993701,-23.804341583529855,-26.36939799966212,-33.0496268131867,-41.70020018408166
6,-40.699337869393645,-30.705833021432,-0.19072475503938954,-24.082217414450337,-3.3233654169259443,10.841425923459598,14.30303683798837,10.47561147279027,7.96892892087927,-5.614723422866916,-23.472768459105822,-25.59131982608163,-33.37609091748003,-41.154989622955824
7,-36.243761827304134,-27.0763412584694,-0.12662437646034616,-21.267945829886145,-3.217144040844199,9.87786606084086,13.549914354157576,10.576307396801848,7.578006439226541,-4.7852949279487005,-21.206894709396614,-22.560927309433538,-31.193485090447734,-37.22134802239262
8,-28.849103606349402,-21.209520849003486,-0.0404839236412549,-16.68438758766454,-2.8687578337925332,8.163318167403691,11.846466563171308,9.982642447647942,6.595640244222321,-3.5866586106781586,-17.300456578361874,-17.660682836679037,-26.775993518242238,-30.387829298802988
9,-19.325931460388176,-13.766351132254712,0.054406612796247984,-10.838085336491886,-2.3226243104035746,5.860198697233415,9.340966908028744,8.662916982375583,5.063516695444775,-2.2004137812221147,-12.192263407548353,-11.448217164438582,-20.580931458838855,-21.40102334728413
10,-8.664052714010401,-5.5408953449022835,0.14325799700687855,-4.3426601974216625,-1.6409253862238529,3.178397059210444,6.243457944964533,6.649003188201245,3.0763326517588436,-0.815305808645084,-6.413875581440734,-4.589661489106233,-13.198837554173497,-11.179409960281808
11,2.0768410190160314,2.6298962592345294,0.2117456179313111,2.1494051769464924,-0.8974189953526619,0.35448668751219525,2.8075653513568763,4.044974747181369,0.7796108896433115,0.40002630850615783,-0.5297023538202306,2.2164651749955904,-5.292607862052971,-0.7122333460616156
12,11.88043212067995,9.95783541783483,0.2479306300745363,8.01683654260713,-0.16982515315921562,-2.3711429268716397,-0.6917682672540814,1.0260581807358713,-1.6394460190612818,1.3195835747721103,4.92321111350866,8.315568105433428,2.4675924759278316,9.044731958473971
13,19.878130618981398,15.78596947570128,0.24389800041086307,12.733555082268975,0.4684900563806744,-4.776809257908667,-3.982480217737026,-2.1730550251345213,-3.967820969337505,1.8746414748560725,9.48879401395305,13.164656174523087,9.46678100432112,17.26479320609126
14,25.433196957753395,19.652746735146167,0.19690809822732236,15.919631526474063,0.9566529664627949,-6.679387469826215,-6.81907380074108,-5.279696176164525,-5.987835699058549,2.0587027699374345,12.83325128056402,16.38404306994307,15.198760685870479,23.327132670483586
15,28.19604647094386,21.331279788665483,0.10991763816644949,17.374020831723932,1.2532939351297339,-7.949527195840477,-9.003364356862564,-8.01196877549805,-7.501118634233898,1.9226040965259557,14.770189504561285,17.788025990490087,19.30594452523957,26.867246184954876
16,28.125756890694042,20.84033314634844,-0.008599790552023756,17.08618733871524,1.3415262758922635,-8.520854294919392,-10.400179464565172,-10.110926347243096,-8.35222128624261,1.5611703681285176,15.267882612578203,17.392264601895782,21.602197236496306,27.7968908220912
17,25.476820811694097,18.42713550150362,-0.14552112073813753,15.226266174356834,1.2311571506719585,-8.392491481020626,-10.94649890502085,-11.37167336199459,-8.448519063166158,1.094056241862773,14.439208821559834,15.398440210309527,22.07743100052374,26.29309302367681
18,20.754143064579,14.525411795747074,-0.2845351159697194,12.115875894583978,0.9576860669418631,-7.624989236419669,-10.653295889838416,-11.668938009961392,-7.773384147386004,0.6441607930927331,12.516760842846208,12.159369123809219,20.884632471707214,22.75929199160982
19,14.64273899262867,9.694759798000126,-0.40803204379320673,8.183816616417944,0.5780311683350038,-6.330467109774968,-9.600191908769489,-10.973422061239962,-6.390475477939504,0.3171606718473323,9.817136376938542,8.129786205850303,18.311742436852214,17.764655057168966
20,7.921181983854461,4.549365219103049,-0.49920325548272093,3.9124266670261445,0.16335668325584285,-4.6583447951214,-7.923845408989173,-9.35655242852254,-4.438216865828721,0.1852936287148543,6.699318283237448,3.8093071819209614,14.742202721246018,11.969700569223267
21,1.3693210615822018,-0.31511729198710087,-0.5441046349261717,-0.21882641967570074,-0.2102036521003576,-2.778432867489282,-5.801653264535585,-6.9829178536584715,-2.1149289513031997,0.2776461601207967,3.5223047039411157,-0.31547290740892175,10.608916673439845,6.0474162938647
22,-4.31898992316028,-4.387938689094402,-0.533439077377559,-3.7859451105224897,-0.471792571280644,-0.8633231406653549,-3.4327770699832576,-4.091408165966815,0.34357868123813445,0.5780283364486491,0.6067815748060382,-3.823174095008189,6.346775249153154,0.6090093115409598
23,-8.608431479209315,-7.2955569964307765,-0.4638426082668481,-6.4633914859710755,-0.5657163843972102,0.9280352571589253,-1.0186748911433696,-0.9676213834254133,2.6910702470042023,1.0302590556551985,-1.795256352540297,-6.398666034307505,2.348763029513337,-3.857666098788143
24,-11.172414906869175,-8.83459277137184,-0.3385127732990246,-8.053096373388799,-0.4596380103409837,2.4639454355603867,1.2547796854646007,2.088754761832965,4.699061239334154,1.5495380934258953,-3.5202840510397304,-7.85915773037377,-1.0699903840941758,-7.030901657677478
25,-11.916240898376309,-8.982742028377567,-0.16709085702304116,-8.496998178068523,-0.1499270655340106,3.6495503631377613,3.2318486700390054,4.797295156471497,6.182431146864754,2.0377180246353106,-4.50121524240757,-8.163538760795369,-3.696927536563625,-8.77558052966535
26,-10.971880983994012,-7.88771115369821,0.03520598624010769,-7.87270407522904,0.33662791973533407,4.431720655438542,4.796936043054342,6.926665169301031,7.019180723627748,2.3998251821638785,-4.763800537717173,-7.405207837494326,-5.433648416835832,-9.140502831283477
27,-8.666427938323649,-5.836840898880853,0.24911902148377482,-6.373884725592537,0.9450691437381761,4.799138660258043,5.879476382411172,8.317290063934681,7.161895477981278,2.559161765166857,-4.412979899239957,-5.790480255291641,-6.2939971883639245,-8.334542775950101
28,-5.469273718954421,-3.212222320734914,0.4533836452752988,-4.278720992991759,1.5982845100586947,4.778027607384822,6.453800698772721,8.894338600726138,6.639662788061197,2.468725907329526,-3.611708695135483,-3.606135155702755,-6.389790339922471,-6.6859252353282965
29,-1.9253668582384358,-0.4375410265197081,0.627036637526957,-1.9109195974774713,2.206095807453048,4.42444464544563,6.534678704330196,8.669909701865516,5.550530905836196,2.1174212023912826,-2.55539148583111,-1.1806041167363261,-5.906636302923883,-4.590603909528755
30,1.416776712775525,2.076516706279462,0.7517267664093649,0.4016163954503173,2.676326348919709,3.81439151319588,6.169699067434757,7.734823359593885,4.045891922487128,1.530450690334216,-1.4452565344679134,1.1563542373038536,-5.073268153245313,-2.4566116627314103
31,4.073416336921399,3.9817224119277355,0.8137561091143406,2.365465716981834,2.926498439815379,3.0331569236727294,5.429912525878248,6.241798955393103,2.3092231479410947,0.7642388550467586,-0.46380162558876875,3.11089294926422,-4.128347854212008,-0.6512780711065703
32,5.682263626131911,5.031087044250516,0.8056108703492946,3.7534067093286874,2.894728177462112,2.1652711311706723,4.400198520132963,4.382851182872923,0.5322803310658842,-0.10295585401184215,0.24510047132944973,4.455377042397781,-3.2887622021300817,0.5425803797835933
33,6.04128550152712,5.10305520791337,0.7268038591379021,4.4260190527432535,2.548477509291651,1.2862341544732099,3.170629895629902,2.3643013633236403,-1.1079801437296029,-0.9830034548185064,0.5896352171901661,5.049010246689643,-2.723032571999926,0.9568524521408902
34,5.12589801014285,4.209195099975783,0.5839364665780143,4.341452167909966,1.8900728178029502,0.4568138767803792,1.8297429252824167,0.38283355858449963,-2.4687659876291965,-1.7904454389859206,0.5361334510009829,4.8473679038499915,-2.5326673603386864,0.5519804753625942
35,3.083607879689588,2.4855544989445137,0.38998238787101835,3.553166975767013,0.9582725415915775,-0.2797384414908263,0.4601409688918895,-1.3944445193172734,-3.454816373320477,-2.4536882988193143,0.1078559510318985,3.9007536387652175,-2.7432038484506047,-0.5861375533416031
36,0.20791320737587163,0.16977029711547126,0.1628849155209295,2.1968747194155687,-0.1743795530674164,-0.8976664948874788,-0.8636433220948224,-2.8438353025389627,-4.0244705881279215,-2.923270207534941,-0.6226512935543929,2.3425025868585654,-3.3054517780718604,-2.264728973279804
37,-3.1043343786286024,-2.432453353631985,-0.07636569752835842,0.4690461322515494,-1.4081935612808771,-1.386390081409422,-2.0755388299783304,-3.8917640660740487,-4.188242972687901,-3.176188298850239,-1.546112806598711,0.3693119510777515,-4.106214430974901,-4.214981130215089
38,-6.406136636158639,-4.986894209522467,-0.3059547752523973,-1.3998645809371746,-2.6262791361559166,-1.746676322319781,-3.1173813778831767,-4.514473397949594,-4.00076443155731,-3.215947317438294,-2.5320666153459714,-1.7836769047382253,-4.9866690102590505,-6.130623531806043
39,-9.257186689797498,-7.171405664320685,-0.5055170030199687,-3.1739980564760764,-3.7067196808897522,-1.986211731804758,-3.9383080924936067,-4.731773619484434,-3.547797379527692,-3.0686615148867373,-3.4453278990936616,-3.8700188347179165,-5.76576003949114,-7.709086773331857
40,-11.277310162034377,-8.712802592545861,-0.6582113077321803,-4.6390827122375935,-4.535622892056027,-2.1154488920148675,-4.4948806119776545,-4.596611124042406,-2.930560147480749,-2.77611402987091,-4.161421240201816,-5.658337676331817,-6.265488271714247,-8.690063053510785
41,-12.190249944611766,-9.41605706507,-0.7523723921434621,-5.624937353734145,-5.019576498128829,-2.1444267685691787,-4.752426973789816,-4.1825499132026565,-2.2497649621533498,-2.387082620871012,-4.579370420258326,-6.955283354408155,-6.334912163943837,-8.886920093302004
