,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.13474691422457136,-0.7466792247129677,0.13180108435955207,0.33961027699939506,-0.2030709290678322,-0.43005473562871266,0.09793885967058777,0.10565564661640925,0.033993937553321876,-0.3083156646078771,-0.4169971087177522,0.09787012792345312,-0.5937345917464196,-0.41591913962534166
1,-0.5425077338668364,-0.707697209908069,-1.001911396919374,-0.21420408273485647,-0.8859988796272501,-1.4601475395521377,-3.0421793301851223,-7.441627623111396,-9.504496792868732,-8.727930557480805,-5.706610417569201,-3.3597795869494216,-4.036468937614678,-2.3421368620325196
2,-0.6822741196964229,-0.4103671856710332,-1.861718852579196,-0.5152414974284977,-1.3453343905985269,-2.312447065930442,-5.769559339688869,-14.187690034709284,-17.78651810317908,-15.998359271332376,-10.247597263088148,-6.328624634617544,-6.847464608424875,-3.8270403339762957
3,-0.4813234058893458,0.19770253405872001,-2.309890640383976,-0.4671035937244503,-1.4792854234011137,-2.8810908144789917,-7.763531970786646,-19.500139216557923,-23.892286472393156,-21.313933834174524,-13.56814759316212,-8.481286433761024,-8.690667355737611,-4.674755478664135
4,0.05633335692935088,1.093664622866108,-2.2853688961547785,-0.05263300484205049,-1.2494844908488376,-3.101128088430529,-8.807085107478713,-22.91119881830793,-27.179859750198904,-24.122422233117952,-15.36185096225617,-9.604846343671335,-9.375408452530138,-4.797626674223864
5,0.8463765609183367,2.1764000697875674,-1.8144008654841857,0.6594481985228291,-0.6899739420119896,-2.958564597945412,-8.815534284639265,-24.166613479250817,-27.359647094386393,-24.18912840268677,-15.521015879825674,-9.625699268466853,-8.879552307801509,-4.228334966842929
6,1.7355852167953636,3.278668749843428,-1.0063108106391334,1.523754967348033,0.09669099562649001,-2.4921369362914194,-7.8453594069352155,-23.247754459965527,-24.523282056900822,-21.619159421299088,-14.142392039166873,-8.614591163936948,-7.347773697957208,-3.112516741449091
7,2.526893154498722,4.193095223333165,-0.034883547708647114,2.3422682171254325,0.9559009496522418,-1.7864850754072288,-6.082063282591566,-20.364653983892335,-19.123471380785286,-16.83528592954674,-11.504964101243374,-6.771390922199406,-5.065321920596789,-1.6828875566854786
8,3.014359078298154,4.708157737306177,0.8917748939178405,2.899554804433712,1.7075184293580539,-0.9578762841841361,-3.809198897379422,-15.92163969516356,-11.907922426806602,-10.51479900091421,-8.02346737533865,-4.392104386121699,-2.4112577586942034,-0.21885300572965757
9,3.022422747941011,4.648390051053548,1.568050000048992,3.003484657069319,2.17816396312929,-0.13492327078844385,-1.3636499978627474,-10.46089639110298,-3.8165699498474472,-3.494323139646736,-4.184750182295086,-1.8232329838898367,0.20174604311489525,1.0019833530045519
10,2.442778344409273,3.9119268511217777,1.828220303843925,2.524552013568866,2.2338218764606514,0.5623991808103916,0.9156520851277821,-4.5921121826813005,4.143782322241757,3.3441030974736385,-0.476550280578414,0.5895876130192262,2.3918509839616666,1.752536035414425
11,1.2622247120021277,2.498551091532182,1.5781044899965455,1.4268194359764506,1.8070847223717326,1.0418575296750254,2.7374795089427253,1.082037216158854,11.030320953761708,9.189856535537494,2.6807206147807885,2.5509501769361833,3.8668130170725394,1.8970622374707622
12,-0.42399594941532265,0.5225931972231224,0.8154011596097691,-0.21541044952156593,0.9140771607999706,1.252960863579327,3.898848032419624,6.03465981658125,16.082899766069428,13.407364698027184,4.989154047196196,3.855714826724308,4.467894265660622,1.4170600112320797
13,-2.416713254104845,-1.7927438654055954,-0.3650917821422885,-2.2189580305860908,-0.3423071629192667,1.1935707548898136,4.3103309103963,9.869041813954329,18.81473449387827,15.612462262643705,6.307540665568142,4.413914538961131,4.19197680135936,0.41747622016243363
14,-4.435704290016653,-4.140119018587159,-1.7827628990360576,-4.312059393511059,-1.7840026700119034,0.9081595489471591,4.002743580605492,12.352493300736269,19.063430382900243,15.711435778219787,6.659948768009155,4.257124931980416,3.188284668915348,-0.8884051623897843
15,-6.158356426489656,-6.169138213015783,-3.1976346278927723,-6.171334158625613,-3.1828667076649984,0.4782301341020859,3.1148953728667728,13.426699476888833,16.996414180103116,13.898221208978528,6.218075367154976,3.5258192849272136,1.730118652873447,-2.213515143484511
16,-7.268735952353881,-7.538169431075451,-4.348055667108655,-7.470267957837158,-4.295612081176734,0.00674988380272138,1.8651494987169825,13.195092569645869,13.071385929579657,10.6113379582654,5.260874457377652,2.440203457188598,0.1660216560147499,-3.2458051270205486
17,-7.509637381104026,-7.969146263615935,-4.993744640291925,-7.931887455740785,-4.9031558566842595,-0.4005819745398008,0.5120082803821153,11.89091355619767,7.958759297299991,6.45795700079999,4.11851579258462,1.2595720074202914,-1.1418289552848777,-3.7035726942247154
18,-6.729284272530671,-7.296679875785959,-4.957254644145263,-7.377274452463193,-4.848072870527553,-0.6539762238541301,-0.6895438551000246,9.832024875650772,2.438282219437215,2.1171363764995097,3.1101417596160332,0.23694075415307828,-1.8820222875035997,-3.3882355512951334
19,-4.9147820566592415,-5.503245640727776,-4.157019051184829,-5.761868110906644,-4.063982330491337,-0.6949861117342184,-1.528853962992535,7.3698683264069915,-2.7146287838902365,-1.7629673988231802,2.4857835745941315,-0.4236734416415624,-1.850516930171282,-2.2256001989478564
20,-2.2061638878699847,-2.734022240153904,-2.6263552731014648,-3.1931281062519754,-2.5918509810989336,-0.5062690097993,-1.8712863179975199,4.8401275078130155,-6.836301753329381,-4.6585813032546275,2.3820270830961014,-0.6005217929105846,-0.9899451785414276,-0.2882642269027447
21,1.112320541736513,0.7121145164873782,-0.5149525922172011,0.07415500274727545,-0.5801812213987912,-0.11424610123497544,-1.6762497164344408,2.5217277098561874,-9.460860342991536,-6.240940240394347,2.798704962942381,-0.2727766786475584,0.5952345156125707,2.205369804722166
