,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.07835053548673342,-0.005752449979712333,-0.18313309676875983,0.1872694693844027,0.10061140843740278,-0.007894145834688854,0.26764440792949956,-0.11384749422717866,0.06604700689525428,0.34329536074422723,0.20713027583651028,0.4079279826748576,0.5985340913736091,0.050979633311993684
1,-0.45294258231711065,0.13743946948602284,0.1194989020110681,-0.1385425657740687,0.2313356470961626,-1.3044217887872271,-0.7202236810603841,-0.4485959341761034,-1.1028469478992966,-0.02455753336711619,-1.2508432662203195,-0.3281077677243501,-0.7614814760178199,-1.8104979191535253
2,-0.8730506649629728,0.32266071533532276,0.48316553781694527,-0.40697859314479334,0.37396989251950835,-2.4471461899948532,-1.586449835143068,-0.7640103154594945,-2.1867527719471154,-0.38859750377862784,-2.576516915875938,-0.8907260084231621,-2.025576647681173,-3.433319509741073
3,-1.1413917336303365,0.5438637225404971,0.8924612781752109,-0.5795549507130424,0.5248036244657682,-3.3246437508136535,-2.244443572984526,-1.05468696731451,-3.1251472337866883,-0.751409893861544,-3.6550139099931345,-1.2072225378039403,-3.092789367231125,-4.656663426003561
4,-1.2406408163806244,0.7861194628087803,1.3186681846095325,-0.6324778247876545,0.6783952409510415,-3.8522896899826473,-2.6344147585361517,-1.313794880639204,-3.8653233551988375,-1.1108151484663231,-4.399461320756049,-1.2472344787966951,-3.8826695284091333,-5.371649656319638
5,-1.179090852132211,1.0259865374715833,1.7210510995795774,-0.5601826648130196,0.8272303617442384,-3.9820794753011945,-2.730026669913388,-1.5323482499899403,-4.364948367297416,-1.4575336120196491,-4.759506198249694,-1.0267199583320286,-4.3424601279034984,-5.533155295921621
6,-0.989094515627046,1.23348016273687,2.050505589532151,-0.3763046501641536,0.961482997873024,-3.708642015696809,-2.5408596672105705,-1.6991727680063926,-4.594537401226679,-1.7743934396060914,-4.725249290781234,-0.6046514103830719,-4.4511088152728,-5.162823407327455
7,-0.7217263693341289,1.375526418002573,2.255293947058844,-0.1119071857203008,1.0690274859741786,-3.0705749768703816,-2.1103785763124883,-1.8016303107768703,-4.539713494587849,-2.037310904410082,-4.326249635618227,-0.07287846713960286,-4.219784252945096,-4.343035952727412
8,-0.4384128391339085,1.4205147595973149,2.2882409082817277,0.18881948767767898,1.1358535153696605,-2.146746130855289,-1.5096550285189367,-1.8270336096197537,-4.203023344772432,-2.2179810127392265,-3.625923753662991,0.45929874409839344,-3.689023191238612,-3.2029444427905935
9,-0.20078450806196335,1.3433311964968628,2.114456272169883,0.47481882700315337,1.1470010807614794,-1.047794751221243,-0.8276325128034049,-1.764560650666433,-3.6050062100412203,-2.2879303237242206,-2.7122702240952297,0.883438699725281,-2.9230450440801707,-1.898797783909978
10,-0.06032113282233286,1.1301109247447474,1.7184609903683403,0.6955360041994789,1.0880568755248716,0.09633627983907267,-0.1591716324161759,-1.6073831182531164,-2.784189762650924,-2.223341854784008,-1.686303729983865,1.110243062890647,-2.002078420733692,-0.5915962827708295
11,-0.04942704233567557,0.7819254726526036,1.1095582577982155,0.8083784143680666,0.9471468634450172,1.151478000670422,0.40758203642033275,-1.3546672326179374,-1.7957253496278578,-2.0098997574899324,-0.6498178424891352,1.084869010896159,-1.0137078838772668,0.5745891846231472
12,-0.17538178035592064,0.31672648304547607,0.32442925347228585,0.7852294328126592,0.7172373127487154,1.9951719356751052,0.8028494017001752,-1.0130991321481813,-0.7084826186202593,-1.6468479882065445,0.3059128805543014,0.7967556849415713,-0.04425905316649074,1.4905058042890933
13,-0.4181924326295209,-0.23090936009252788,-0.5737648870360356,0.6170908294756966,0.3984396756788731,2.5315225422960386,0.9843283631661147,-0.5976343878976224,0.399404789171594,-1.1495275047404863,1.109117305947842,0.2822965105672115,0.8288848924886335,2.0933761820046253
14,-0.7327989486533321,-0.8123896650853031,-1.500061630471572,0.31616433541111816,-7.274110253470992e-05,2.7030696734965867,0.9425123178364312,-0.13126777908807588,1.4463329492359658,-0.5498473646975311,1.7132361039209036,-0.3801877181244025,1.5433614122329506,2.3709251529292112
15,-1.0554384669703527,-1.3698943871247922,-2.3559344287141064,-0.08499111778340716,-0.4589612119232824,2.4980846856078593,0.7014550214614643,0.35624705782386124,2.3539188010296646,0.1055660629604969,2.098903397900633,-1.0824992321270477,2.055890524138221,2.3575923021072915
16,-1.3133471492152473,-1.8428490301174827,-3.0403439263841276,-0.5372080927750876,-0.9488114652275934,1.9522235217172887,0.31483235308116153,0.8306475271886701,3.0539433660722572,0.7594535115501114,2.272284612867431,-1.7038353578645125,2.344172378713722,2.123944361692876
17,-1.436449867576629,-2.175322455550616,-3.462384471021187,-0.9809496292584511,-1.4316650778531073,1.1441736993700702,-0.1421918219931876,1.256157656006765,3.494775694792972,1.3498116306853023,2.2603399124089645,-2.130622163703872,2.40670724086271,1.761302537378292
18,-1.369333310236652,-2.323408808061234,-3.5539505522178416,-1.3542588344478192,-1.8640328893371858,0.18572203104678453,-0.5841797828778729,1.5988948801791236,3.6464948753230444,1.8168777544625285,2.1039640151038874,-2.2757907190943056,2.2608153600778795,1.3642601521026487
19,-1.0816768797556047,-2.2615910043612866,-3.280672992874319,-1.601362969331444,-2.2011820794316304,-0.7925634334614465,-0.9281311961356371,1.8302934155714352,3.5040434046433284,2.110328460502189,1.8501837706435207,-2.0943923201270693,1.9392703314713615,1.0139955920584378
20,-0.5754603386451226,-1.9871552933139733,-2.649432777453286,-1.6807358716085257,-2.402243857673428,-1.658214319255456,-1.1058611843652257,1.9301463014787619,3.0879728766393075,2.1957641740954923,1.5446474903967804,-1.592944745274853,1.4860354510640341,0.7650606330450342
21,0.11232905882504214,-1.5219298136649113,-1.711073342924683,-1.5714496640617728,-2.4354946430144073,-2.2940898697727974,-1.0742349736987526,1.888915713221202,2.442641294836806,2.059633829461342,1.2255100620858634,-0.8308137867409928,0.9516078690814717,0.637688080447499
22,0.9121514027862078,-0.9109364300863504,-0.5574839664380296,-1.276847411645384,-2.28306015113246,-2.613647884470698,-0.8217454714329806,1.709044947278707,1.6320346393815555,1.7119396753103615,0.9195240481719413,0.08686348337774333,0.3884337248435473,0.6167156027704276
