,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.24247447580090728,0.2226932110442431,0.36910527816579086,0.17137568087321597,0.20113245051222417,0.14524555630634806,-0.16995032423285852,-0.16364171835403393,-0.5490164542171242,-0.4399787693845286,-0.2536275580501186,-0.3816903166002317,-0.37968765381775293,0.41974890226050393
1,2.5375727512977804,0.9766488228547404,-2.769415746888087,1.3421657150904893,0.7572876863689249,0.28535203908642565,1.0285283501004896,-0.6204251362727813,-1.6070794204727665,-0.3792031277619641,1.7356999174894057,1.425535663695583,1.8159631621342456,2.439282386657798
2,4.487761061750597,1.5721975739359093,-5.77656707480704,2.333350780077842,1.2184564444567616,0.3777324994198068,2.0612656011341643,-1.0375222037674021,-2.5134106844553066,-0.28904149433446424,3.4734376402847738,2.929099556173359,3.769861164829467,4.147803088512671
3,5.815386609445759,1.8969020714744405,-8.507256476813591,2.9896773984229776,1.5066800586393296,0.38630891212626745,2.785844511370867,-1.387525613206153,-3.1924647091572234,-0.19687749909183902,4.7154918329509155,3.871397088871434,5.218859364941397,5.289757958672203
4,6.326236486376922,1.8772649258154213,-10.814485181974396,3.2021550483657717,1.5687377787482737,0.2857499464895382,3.1014340344834066,-1.64717081211381,-3.589693896331366,-0.12460108164420451,5.286544158918625,4.077243708333585,5.967721373797555,5.683924113583872
5,5.935816433441578,1.4898590846935784,-12.551832108458834,2.9233359559030583,1.3835983997775514,0.06576539145261266,2.9624507617119695,-1.798916121166035,-3.6767780707455375,-0.08559105894804185,5.103922019772997,3.479061403542866,5.914135215901532,5.248771059231287
6,4.681071821006435,0.7656920312415014,-13.580568764213941,2.174301663082203,0.9654244437828595,-0.26623535519214003,2.384898689233686,-1.832250768899975,-3.454081518927507,-0.08342317168428227,4.1887001147041865,2.1272023603380856,5.061257704370438,4.014587808665633
7,2.7159348165960466,-0.21287424893817958,-13.781460674816081,1.0423845253318904,0.3617375771797769,-0.684584385191169,1.444484180535236,-1.7446230153098932,-2.9500943995956748,-0.11238148756806703,2.662561052767814,0.1839967391923041,3.51629409870532,2.1206869199923393
8,0.2912280984903818,-1.322352936358868,-13.070160102611137,-0.3301189496817709,-0.3529973787056674,-1.1471624988307165,0.26669890627454884,-1.5418795395465383,-2.2180061797636177,-0.15956760170818018,0.73092086569263,-2.0976605780337554,1.4755036972594766,-0.20199257755815103
9,-2.2784478610720895,-2.414259336745627,-11.414056367795883,-1.764777156716399,-1.0874922278880292,-1.5995651168596103,-0.9898481003534556,-1.238119972338271,-1.3298982740095768,-0.20815489310298543,-1.345277960150516,-4.408252967017709,-0.802173739582998,-2.6605910709196867
10,-4.656449268686522,-3.3350602626254893,-8.847716392539617,-3.0708979656185,-1.7460718522969907,-1.9812979918646292,-2.1546345910075293,-0.854902523448318,-0.36928252067403494,-0.24116019427920452,-3.2851532349402164,-6.423468148401252,-3.029197110739324,-4.938385521041022
11,-6.528855740652141,-3.9472952380781545,-5.483767478566379,-4.071240046452148,-2.2417123045979417,-2.2333508442085526,-3.0681046281513735,-0.4197898253202907,0.5771667986212222,-0.2450312594816944,-4.825908806280835,-7.848183608878644,-4.926578247698164,-6.736110357749105
12,-7.64623437870355,-4.148983498087414,-1.516330774824201,-4.626067869521789,-2.507870875903364,-2.3062286418975746,-3.603104893238945,0.03570436368914733,1.4278261695252183,-0.21239591923929552,-5.7580714553665056,-8.456604529316072,-6.2591725726921235,-7.811024490826377
13,-7.856748369682833,-3.888591415552781,2.785092331441369,-4.652253904736927,-2.507459530299117,-2.1673614698400328,-3.681939850686849,0.4786252196605563,2.113489498418653,-0.14348847597872716,-5.953164308638165,-8.123105800052798,-6.864541241646493,-8.008541429347583
14,-7.126125193664341,-3.1733880501904475,7.092140300669069,-4.134790450639993,-2.2377128666498836,-1.8068058546631818,-3.286710264800482,0.8773235904110566,2.5832261219137775,-0.04603094607816324,-5.380161860791863,-6.839650157422571,-6.67180613688355,-7.282284928119087
