,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.8439934027481832,0.5276781114553082,-0.11356066882291138,0.4090692992125414,0.2100073103157125,0.018772828827321456,0.05858603999313012,0.0011068292944243778,-0.12307614855413404,-0.17183066437218272,-0.05353564996354797,-0.3577912762858196,-0.5548107571855522,-0.023478969598076247
1,3.024202957118027,1.9594941710585605,-0.7609040257336763,2.1167798199403576,0.9848676042232472,0.16686001261416752,-0.05346136661766996,0.9957961703686385,0.8056830776478425,1.3045318252367475,1.8807315664298083,2.8650761126063613,0.3571455724219364,1.6300738292215917
2,4.949868670509797,3.251718092539054,-1.3411674322423492,3.6564597259412395,1.6725427491044247,0.29047718193383765,-0.18642235912160504,1.847784857938549,1.6199854944938916,2.6258031379525084,3.660680245665652,5.784113488235877,1.2477613419163007,3.125214093057484
3,6.436313351573189,4.281986117239037,-1.799211822563399,4.891604249908946,2.208148252739506,0.38025225861247836,-0.3292823982207163,2.475828621985451,2.2602178852445185,3.6827496695598447,5.173474603871389,8.149851996683012,2.1052830367907074,4.362005834533765
4,7.342539702215707,4.95068674788859,-2.092135888547787,5.7137701838209765,2.5421841278373716,0.42916208311533177,-0.4685331409339511,2.8231137265640602,2.683131820945335,4.390997468763865,6.326518411458458,9.770753104304665,2.9114846962187633,5.2659576667793555
5,7.585296877381595,5.190896354570859,-2.1936745328419454,6.0530179543466405,2.645873207971643,0.4334777993219956,-0.5888959513780634,2.8641329177547505,2.865712982597569,4.698815734602448,7.05316318537787,10.53126796131323,3.6381247944713384,5.7923232767143125
6,7.146492800948658,4.974897947275948,-2.0967752516348765,5.884157230453137,2.513985369937833,0.3936400462516501,-0.6744368552176091,2.6079522972802045,2.807226661068229,4.591909515694041,7.3163421815757275,10.401241719454383,4.245996954912945,5.926977210500175
7,6.073301981386254,4.316672203331029,-1.8140794093846109,5.2282275307199235,2.164859562578203,0.3148764618616723,-0.7100509781057848,2.0973409395188107,2.5291368160731853,4.094675135560216,7.110003111007368,9.43579177673662,4.687008968732094,5.684115364899586
8,4.471277040874528,3.2702431919992883,-1.3762807549147162,4.149249933305144,1.6377223103903744,0.20735076005794173,-0.6832070988785022,1.4037751290190958,2.0728095371215924,3.267705486194187,6.458423446446059,7.76598183504102,4.909213070199615,5.101488499395507
9,2.4916489023622996,1.9242413873049,-0.8285791804011311,2.746858450028566,0.9877565056750167,0.0856623432454837,-0.5857585798143782,0.6188852986352458,1.4951626283672752,2.2017146900642226,5.413663830229683,5.581735638773175,4.864197198610642,4.234195283590203
10,0.3146620735528396,0.39344209350287324,-0.2256636925402554,1.1458733213407346,0.2796479914831637,-0.032398927222221735,-0.4155683399226504,-0.1566016061526968,0.8626728346277839,1.0084358255007715,4.051521773517118,3.1093285405200364,4.515801518036199,3.148174880535294
11,-1.86885727775156,-1.1917072896418524,0.3741813896704788,-0.5158541035122167,-0.4195093283549908,-0.12781053997902606,-0.17768340164625313,-0.8250377496403059,0.24435832572528127,-0.1906225670084772,2.4663768458167254,0.5863405584766933,3.8488084080640412,1.9144232488931314
