,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6167149083702833,-0.1684267722423989,0.2651256435641507,0.32921121640695583,0.5548485289955039,0.8386133765417091,0.9993628423815221,0.5605613470295667,1.0350370497283918,0.6022094737746496,0.06173594029450152,-0.3127914112858451,0.22226705576340786,0.28193036004731536
1,1.490986844016415,0.39695617259699756,0.4244236306572559,0.40617078900882,0.3834707201562893,-0.7862241411334614,-0.028829277205211647,0.6807426904224692,1.5048474899879618,1.4172360833989348,-0.229590229053078,-2.8928493782561335,-0.2083701494121927,-0.33799053153015307
2,2.3086058423264784,0.9627582088869016,0.6423145298060801,0.5129979477074756,0.24698815993755185,-2.2603144377049165,-0.9177555667889469,0.7617218807299956,1.9464778997151255,2.2330455613612186,-0.362641110834772,-5.122464949608997,-0.4894689808889888,-0.7796740069803246
3,3.0082378119878235,1.484875035546624,0.9321686559844934,0.6459367418523808,0.14683767760651228,-3.438039715300905,-1.5409729897185374,0.8038746967365432,2.360539454819956,3.0030802467652373,-0.28646619074289553,-6.751486806943539,-0.5621266374892849,-0.9458760070273461
4,3.5281320511906067,1.9166276997556357,1.2833939431095742,0.7894767610312107,0.07200877373329401,-4.2146996665695715,-1.8185312047249609,0.8083111087583761,2.7377249513959074,3.671224388535399,0.008081960975739622,-7.6083086408481915,-0.40809946559482513,-0.7913294534892342
5,3.812288548179462,2.2138583016361832,1.6609730389449995,0.9184454494589401,0.0014185938066981524,-4.537308173311011,-1.7269270965779062,0.7775920210285558,3.0579210719063483,4.176925344050677,0.4862399604341784,-7.619577165193262,-0.05286924771088952,-0.33007894016713407
6,3.817344407228868,2.340543818582055,2.0097063404577153,1.0020955030149141,-0.09163489281728951,-4.408444721697985,-1.3007894770219341,0.716280982910737,3.2914633855443998,4.461923733771504,1.0744029794548926,-6.816832391345666,0.43832725929263827,0.36654040267774524
7,3.5192817087393844,2.2741664209687182,2.2626212992982513,1.0095799845986984,-0.23359721867362945,-3.882844010876054,-0.6262015522481469,0.6310747769267703,3.4024144845202673,4.4777729647044024,1.6716416102170142,-5.32942721238481,0.9709543262450067,1.1809915930005244
8,2.918949917148191,2.0100316743449778,2.3523104106251127,0.9159664156994238,-0.4442864590399234,-3.0573843770051385,0.17328647777242917,0.5303830290764509,3.3534854688385525,4.193182859953367,2.1659470070318165,-3.3649198395716264,1.4365789341358755,1.9680509230250707
9,2.0454471836917447,1.5638101915594036,2.2234518761305035,0.7078243837511831,-0.7310907490940086,-2.056021362781428,0.9559074959053507,0.42339288577873185,3.11200538097005,3.6001955827597176,2.452750256410952,-1.179782680060908,1.7309201505195149,2.578002702210162
10,0.9566178090737544,0.971782887844876,1.844520646379459,0.3874468894409928,-1.0847720196784598,-1.011881891936376,1.583424784816694,0.3188140492621104,2.6561948971793448,2.718298360034705,2.4528895918666422,0.9554892432998109,1.7718289618803993,2.8810647081766274
