,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.22701456131671724,0.1729490409496056,0.24691861695469436,0.2625531899016029,-0.2985931560985015,-0.20479219478845787,0.027368219058037612,-0.1427404573633758,0.054424494398136125,0.11927723139107946,-0.13640577694699121,0.4334332876361706,0.39630959903793145,0.27934276073202885
1,3.780884119896586,3.280962617929699,2.830998129378504,2.6643397072620902,1.9547805335512274,0.869111757379387,0.05021045111162667,0.919374161149019,3.769885932791239,4.9627112870813885,4.270072118859915,3.8075441365472735,4.000809392511457,4.3297876225940275
2,7.0637297094454325,6.122334445589021,5.22659670838132,4.86370675939344,4.016359695123822,1.8864903512477447,0.06688223512114912,1.8946181891054568,7.211547020670733,9.371744139911323,8.316765175750827,6.928537219467991,7.34279343241351,8.10309328311725
3,9.805699606420514,8.442314940614043,7.240074422612691,6.667467266430175,5.686713060874152,2.762558464051568,0.07671564146496494,2.7069392806441153,10.103082905970682,12.966586623904249,11.677131962566154,9.555125108342349,10.182164838501878,11.302260177244937
4,11.775848714865306,10.030698937555796,8.701996875752124,7.916460409652778,6.806985586040176,3.4217094703684494,0.07539040815275701,3.2927883224004857,12.211218029713637,15.443551081433604,14.08043826910591,11.476631584370246,12.306503843414275,13.666719760294317
5,12.802928649112815,10.743139412218877,9.48197975726161,8.50061489490442,7.27582065569752,3.8042889122758776,0.05401439835796641,3.6055499530444646,13.36561872357417,16.60272813554969,15.335233827312292,12.530309149807067,13.547630546481043,14.994485554275084
6,12.79200296003949,10.516478721675263,9.501493687614166,8.369559313039954,7.0599040366901225,3.872552965069045,-0.00019728065219063026,3.619085160197342,13.473883651725343,16.36547272567906,15.346522345193156,12.616324501940852,13.796891792234863,15.16100898853777
7,11.735150275898517,9.376302382623903,8.743297038041163,7.537679298142066,6.196954020672452,3.615184297863459,-0.1015987494652927,3.3301570629558905,12.530228028383465,14.780072037555497,14.12494179171301,11.708953386111101,13.017616979299264,14.132888055211467
8,9.714889900898958,7.4356613088177514,7.25624224861264,6.083028008854097,4.790862827088378,3.0497594165417707,-0.2624839575215526,2.7594778562432865,10.616887498303486,12.015151433879572,11.7868624349567,9.862579359278424,11.25303464671714,11.974767351951375
9,6.8995270906702775,4.884805182182404,5.154458125875971,4.140089830592723,2.999597702000267,2.222668645862058,-0.48882835401758806,1.9511158448262396,7.897836213562058,8.3416035633086,8.54505086484123,7.21133827068921,8.628048858298014,8.848176660463377
10,3.530339835232081,1.9727358229810348,2.610358356370129,1.8870218403353443,1.017290935273412,1.2061888583358331,-0.7762995894740301,0.9700593442232971,4.605094124647252,4.104981437439,4.690395338332332,3.961707348739249,5.343688862332096,5.001679866619781
11,-0.09864808068692357,-1.017680854050042,-0.158461190648288,-0.4714158801040552,-0.947405466893785,0.09269175294281334,-1.10748579963855,-0.10213959138053648,1.0186291898732096,-0.3087422127779831,0.5660713889621506,0.3779819180243686,1.663755322229156,0.7525062665417772
12,-3.6667334194565306,-3.7985259681766257,-2.9076633801949514,-2.72355410446433,-2.694223120008406,-1.0136875471999678,-1.4511480090639468,-1.1735280015278617,-2.558445113184388,-4.510489208946912,-3.463648589972003,-3.238648648896361,-2.105886062780883,-3.5392648495064485
13,-6.856134513201953,-6.106518298534688,-5.388464108881488,-4.671143099741706,-4.052847668853345,-2.0072364032111762,-1.7639845589988632,-2.1493734581478456,-5.827112257584094,-8.144632019472018,-7.047080193273082,-6.57591669187152,-5.643899947506627,-7.502004201099451
14,-9.382293656958392,-7.730349382939621,-7.371690009559139,-6.148240540459355,-4.900750005066488,-2.7916950421837066,-1.9949546957028728,-2.9406538228002206,-8.519521981168642,-10.92111313493177,-9.878052868732722,-9.33896165150074,-8.64356565031238,-10.786591641308073
15,-11.021802916715798,-8.53261017654392,-8.671110488208138,-7.036728328372142,-5.175331030565883,-3.2908912312557304,-2.0917285734635005,-3.4726191554954053,-10.423201363965447,-12.640012094477227,-11.72476714066164,-11.278744350791065,-10.843248428776716,-13.099985281553852
16,-11.634963198932192,-8.463801915214662,-9.163435639299554,-7.2768865387608175,-4.879110036781272,-3.4576568311752824,-2.0084047048876745,-3.692504701886,-11.399952201508276,-13.20634570536329,-12.45157905931618,-12.217412123720829,-12.053813178570865,-14.234849769386567
17,-11.180416699183114,-7.566773843488303,-8.802569742250432,-6.871978502356507,-4.077500433725404,-3.2798056783340077,-1.7133459534014615,-3.5754661178680416,-11.39749822562868,-12.634008715606797,-12.031355196841117,-12.067733991187534,-12.179624609689261,-14.091957027260255
18,-9.720037207279402,-5.970989591728999,-7.626223255944892,-5.886432320307314,-2.889569419219609,-2.7822470954362393,-1.1958883116220183,-3.127937884003982,-10.452705782838043,-11.038961203582787,-10.54697225440636,-10.844173216804522,-11.230313865010627,-12.692611478196065
19,-7.413254398331056,-3.877174930654869,-5.753770458468097,-4.437874779864352,-1.4729715404955155,-2.0247704258565182,-0.4707929991101166,-2.387879963485985,-8.686117242281952,-8.622900416007806,-8.181660316050484,-8.663940129306326,-9.321438292221538,-10.179240892105001
20,-4.501125460432522,-1.5340137178590367,-3.3752121485042568,-2.683916533952139,-0.00489062347161618,-1.0955999574818442,0.4203793767300822,-1.4217431243725795,-6.288488818043928,-5.649589971417753,-5.199093121699482,-5.737404472144934,-6.6634274191205645,-6.803471200763342
21,-1.281625202062258,0.7904931669051894,-0.7321501903639668,-0.8051371175814735,1.3387523056581432,-0.10139772439073132,1.411351426823345,-0.3183911497962925,-3.500879165599067,-2.4166578965804963,-1.9152786671641178,-2.348435788106494,-3.53964662331697,-2.90236259609725
22,1.921330093166473,2.8397250497440867,1.907326242158943,1.0138831256371492,2.4034133367175414,0.8451098776334193,2.416550918448439,0.8193997018228356,-0.590473250305824,0.7740417803472711,1.3347408219298522,1.173557156534378,-0.27582992922112326,1.1351226457156443
23,4.791811510722653,4.397618223119161,4.277134988148754,2.60343584390604,3.073079689315501,1.6383654873854518,3.3392884848802113,1.8849459332586638,2.1753244262126774,3.6444880348334867,4.231738408729158,4.487056157390677,2.795670672832038,4.908097485025756
24,7.055008421557072,5.312869460604356,6.141861439429908,3.8254385527552524,3.282571964227669,2.192425338090022,4.081740989012827,2.7780749247336054,4.55394417015783,5.964355369358516,6.50485089239873,7.273731497279175,5.372586855309311,8.045914413947818
25,8.505812729154178,5.5152592189641085,7.322249495481634,4.586300252875123,3.023703436204891,2.451055721188496,4.555567769688832,3.4148328675777404,6.34948534005129,7.568704462462009,7.958235440086417,9.271651370633034,7.215915914971313,10.24779141619955
26,9.029571239348803,5.022106511727716,7.714487216119745,4.844587718239882,2.3447387245609645,2.3942158852079767,4.691926080283146,3.735469653634833,7.429383800803417,8.368315086787415,8.488952906900568,10.302578529341053,8.175480778979315,11.315272751399064
27,8.612606552425156,3.934061629752611,7.300951529763969,4.6127920431090175,1.343371624026428,2.0401160533906935,4.449747026068423,3.7099194077596023,7.734532057810306,8.35231284097275,8.094268363381625,10.290158631629458,8.204707751994311,11.173589556411102
28,7.34131399881258,2.4207701158852393,6.151094718334295,3.9531857262771517,0.15417284535416453,1.4425932915512891,3.8213581748128687,3.3403098194940006,7.282127783525238,7.583530566170763,6.8678509701566695,9.266862908936776,7.362852767257932,9.87921590717231
29,5.390019244747572,0.6982296775435194,4.4123597763623845,2.9684438670279047,-1.0679376384867814,0.6841332944709939,2.8348529373387747,2.660379445917246,6.161219846279259,6.187701792457685,4.9856871627892625,7.368897574582443,5.8045484108160235,7.612543450410856
30,2.999146420518617,-0.9992667356072458,2.292239818188123,1.7882890919112626,-2.1662260571577474,-0.1345874705700139,1.5529630431727122,1.7320077576891748,4.521596554298875,4.338043476872811,2.683707779402547,4.81974730346095,3.7581956785510147,4.6564069394233165
31,0.4464153001188874,-2.449007843807847,0.033682139900909916,0.5538342713992901,-3.000540208098028,-0.9073241003759553,0.06854521277121216,0.6393277027997173,2.5572617363465153,2.237017743180813,0.23001324135456971,1.90437834810309,1.4961450509386978,1.3629349081965823
32,-1.9854003862716818,-3.4677405991560355,-2.1131638040437086,-0.5985054630955718,-3.4634821767527644,-1.535457313018855,-1.502889154640198,-0.5189291652101282,0.4862161888363704,0.09707440744561842,-2.1049429220585085,-1.062792957327714,-0.6993994888814129,-1.8873612711368395
33,-4.0402691799442945,-3.934007148516852,-3.919443763591278,-1.5516920559874707,-3.4925708625947074,-1.9400926879097047,-3.0329167066951053,-1.638118479083045,-1.471440084685584,-1.8779927473689098,-4.076819379635153,-3.7723918698644603,-2.570388544194786,-4.729397382611789
34,-5.516514359093268,-3.8021511711220244,-5.202951075775055,-2.219740703114288,-3.0770904153490224,-2.0715434655804064,-4.391351030707456,-2.616663572774957,-3.114974239874741,-3.5097325145168825,-5.491489178035308,-5.953075694348065,-3.9126450391078578,-6.855021725932389
35,-6.287114909227865,-3.106313559173973,-5.847383566648043,-2.55521547651449,-2.2589335088328806,-1.915022036900758,-5.457824474486657,-3.364657619705619,-4.282058527192534,-4.658764003130014,-6.222476853275965,-7.399358715118024,-4.597795051270483,-8.047318246248278
36,-6.310549152885136,-1.954060487567477,-5.813349388364519,-2.551900216034216,-1.1274215327805825,-1.491867024899066,-6.132793454535325,-3.8115059479068405,-4.863684537856683,-5.234874356883372,-6.220346818785029,-7.991327967770826,-4.585042989319369,-8.203718979601495
37,-5.631252769371434,-0.5106457703498055,-5.140011037516034,-2.2425857483839216,0.19125108197970828,-0.8562210790994852,-6.346991204002706,-3.9121169519200323,-4.813703535729688,-5.203089373633873,-5.5136487227483215,-7.704342349818943,-3.921801245299384,-7.3453298090350865
38,-4.370057272972618,1.0238753164423036,-3.9374200032229596,-1.6924860754008075,1.5487083135863267,-0.08766901806531768,-6.068457159451977,-3.651224461204807,-4.152271797022483,-4.585523236357183,-4.201955576221429,-6.608022265559133,-2.7336210271358583,-5.611571429342313
39,-2.706182727921605,2.44155253561141,-2.370732471579174,-0.9892904360048169,2.791520452631663,0.7191342679580505,-5.30645059605698,-3.045490692316833,-2.963034697125576,-3.458963282103233,-2.4422979087447274,-4.855079669376425,-1.205176144084154,-3.2410268220508747
40,-0.8533295259332768,3.553855224869209,-0.6384674038148959,-0.23121817485152235,3.778797854452499,1.4664421643670105,-4.1118035643628605,-2.1431193148659835,-1.3844170049612217,-1.948280307929162,-0.43083503793516503,-2.661658681178322,0.44493698233101986,-0.5410416929555464
41,0.9669702116037929,4.2157917489132135,1.0523509028738154,0.4853730914978935,4.398232141102108,2.065417202058864,-2.573571788554671,-1.0208274123431178,0.40413472955983054,-0.2159173949620416,1.6181162855062936,-0.2817240803605904,1.992217424108292,2.1500644093384875
42,2.551390954176613,4.343728816699211,2.511018067209678,1.0772890974581002,4.578749706421963,2.446608678576029,-0.8121774136343358,0.22180326124772348,2.1997159937755675,1.5520670477042096,3.4935467631941695,2.021442093792345,3.2335905572446966,4.503514754130773
43,3.737137704813811,3.9247164937856227,3.584898386631809,1.4833812770220338,4.298335995709406,2.5676111078983834,1.03043160248683,1.4703563524949492,3.79580244404829,3.1626348291879864,5.00774426725946,4.003436319575861,4.010853828552193,6.238454609688172
44,4.418084523947413,3.0163149317148945,4.175543842858136,1.6700560440999666,3.5861495275820827,2.417034007519966,2.8027935709922223,2.6055070945271805,5.0026601855944,4.433977570992939,6.013167730020636,5.463652746346944,4.2277174966765845,7.153731954531151
45,4.553172938108717,1.7372190360681967,4.247435515494075,1.6329475453305424,2.5187113802888965,2.014452001584694,4.3570920808913725,3.514113893788248,5.6665766305844665,5.213862537286567,6.414974074947374,6.264495842448087,3.8588468345216187,7.149553565503383
46,4.166576124863339,0.25020516576328644,3.828603812941973,1.3948219138681826,1.2106550397989053,1.4065688020056448,5.562314109872411,4.100528313935237,5.686222881829754,5.396411608453031,6.178401215842154,6.343209717856035,2.950345283756051,6.236808973815437
47,3.340187950049057,-1.2600910054885999,3.003445984848874,1.00027301597352,-0.1988299193674605,0.660330284655933,6.3162291544349785,4.297020923039818,5.024624172560315,4.935480263199187,5.330631999463027,5.715506881386967,1.612118561383062,4.533371533407954
48,2.19990078191436,-2.611447272250518,1.8990345258749257,0.5081531003663352,-1.5622126066655504,-0.1459124346264549,6.555074363345562,4.072160121001598,3.715481560576834,3.852871174253621,3.957159832032483,4.4710443999294505,0.0034129811299887436,2.248207973038453
49,0.8977818928726707,-3.6471029404662003,0.6669708814645934,-0.017089675490626104,-2.7405363068326585,-0.9319061774057654,6.259986438067669,3.4360476279870564,1.8629585592494806,2.2399274097509982,2.19304748043252,2.7615824321896114,-1.6865488766808534,-0.3445210872592936
50,-0.40741996829346966,-4.254609108864501,-0.5367068153344411,-0.5139419013882709,-3.6190122768576467,-1.6243982805745227,5.459465098686454,2.4415278616082863,-0.3654782954643265,0.25161608271877517,0.20981863908074166,0.7833061749611733,-3.2605386979897473,-2.9381494445673693
51,-1.5690200363188358,-4.3782077009730775,-1.5709488309878004,-0.9311166274821261,-4.119455377011103,-2.164373103080496,4.227474239011622,1.1808494035699033,-2.7530012449406462,-1.9069930331819909,-1.8009544934720523,-1.2447417103626992,-4.5354824351119545,-5.229131407618984
52,-2.4682870414041767,-4.023440130849164,-2.326074202992097,-1.2327587757704737,-4.208133385620158,-2.511897748598977,2.6771676206529764,-0.2222585582422506,-5.053325124443039,-4.001001083897183,-3.646013189059646,-3.103901101139112,-5.362499711353756,-6.9515688935111
53,-3.0258970449869014,-3.253777346606725,-2.7352477723077797,-1.4010706417795944,-3.8981777438633043,-2.6482662734697895,0.9506419804669562,-1.6245716372439485,-7.015054091338577,-5.790870613227644,-5.14913073026436,-4.598514594030725,-5.642812349973174,-7.906849770105947
54,-3.208021531000635,-2.1801079016868266,-2.779909014305525,-1.4362536967443833,-3.2463740236200427,-2.5755446438389296,-0.794458462502939,-2.8783274837674524,-8.408283976931191,-7.059837317520896,-6.1684466110240646,-5.575745056815201,-5.337971152470773,-7.985236169605797
55,-3.0267950895195375,-0.9447821208417664,-2.4888147253338753,-1.3540327237140477,-2.3448338913439395,-2.3139624999827135,-2.4002743923325043,-3.847574581830391,-9.050739816246688,-7.640273342313563,-6.610669011488881,-5.940688100919596,-4.473435804420138,-7.177173051196148
56,-2.535531683496233,0.2975067970285083,-1.931157694708084,-1.1813323380531056,-1.3086650891686962,-1.897821536911107,-3.724483143650325,-4.424004083476677,-8.830447547812843,-7.43558014355864,-6.44057883816712,-5.665312891421043,-3.1352158778438173,-5.573224928967262
57,-1.8195772724812251,1.3994677984193187,-1.2049262067089328,-0.9508804518666398,-0.26122868282167283,-1.3706684036232193,-4.654782486081852,-4.540261415972634,-7.722011420304545,-6.4345310278223335,-5.684655474410735,-4.790336460411762,-1.4599899926742974,-3.352781982237206
58,-0.984069664441499,2.2391195810997218,-0.4221994135186609,-0.6955983088221044,0.681152448145899,-0.78041862130963,-5.1204343499140474,-4.178916001354334,-5.794050235373027,-4.715807838136207,-4.428218965825661,-3.419815004876178,0.3801980239216167,-0.7628884779437862
59,-0.14011156784570383,2.7337620443495103,0.30662067372464646,-0.44360072912380905,1.4231248641722265,-0.17495495744617784,-5.099427757373735,-3.375728533416561,-3.206230630271717,-2.4416871608096358,-2.8061928174835864,-1.7089756103076017,2.196979652740616,1.9103783590229084
60,0.6090494160953838,2.848499461900379,0.8875825948239339,-0.21448926795843212,1.9011565660518168,0.40148590668989315,-4.620267768566689,-2.2165512896965143,-0.195547425569737,0.15873424539045933,-0.9883545311296646,0.15345155356226847,3.8063232578501234,4.374718749907768
61,1.1802940676685418,2.598525676281882,1.2550947568073791,-0.017400880288241646,2.0899951587385583,0.9110282404648125,-3.7580203240214622,-0.8280352642121025,2.9471102208424163,2.814936720956073,0.8393471207800317,1.9664910545503689,5.048489339353635,6.3648557945973305
62,1.520007916893447,2.0451503581498085,1.3795081694813383,0.1489949958934294,2.0039893733671557,1.3240216185848968,-2.6249625141712065,0.6368280338848651,5.907708546459859,5.245923436075968,2.4952814256601363,3.539389222246718,5.805004774065218,7.672379696796738
63,1.6095267817299572,1.2862750225945192,1.2694857751045303,0.2946439589439892,1.693199210489135,1.6201906577105676,-1.3569019261645412,2.016567890505124,8.383628783436837,7.192819095401493,3.822017720502121,4.712696638394122,6.0107148212744175,8.168718228692343
64,1.466043530786366,0.4426432042842638,0.9689490975506554,0.4347580674262547,1.2348980697656793,1.7892174765939184,-0.09683034899230175,3.1602405970750795,10.117866703636128,8.44895810577303,4.703215268509325,5.375471492934524,5.6595580754811055,7.818548367719264
65,1.138875885378086,-0.35836644578925875,0.549097133409975,0.5855434883579487,0.7216697837248295,1.8308539913454578,1.0220295644149433,3.945145368906407,10.928605198647459,8.88362950426698,5.075487461783009,5.476535914694987,4.803479459660791,6.6820958807940425
66,0.7015427237895622,-0.9993991350859349,0.09664442303033648,0.7597100201987043,0.2477455450543078,1.7545799971103948,1.89161027088028,4.290984622819384,10.730394430382885,8.456519680003103,4.933836248368659,5.028438848640508,3.5447507172242068,4.906117136124093
67,0.2406271430731213,-1.3882183771331902,-0.30005439035400755,0.9625053211058423,-0.10454937325911866,1.578746683936428,2.440834200092325,4.168691576217314,9.544208660463836,7.221166931918216,4.330074948642293,4.103709712881924,2.022791798232259,2.704755786629797
68,-0.15714793284594938,-1.4694291061428684,-0.5650098939338274,1.1889522915967519,-0.2763942898294983,1.3291051757285057,2.64239288719537,3.602878534251938,7.495068512646529,5.317215131986707,3.3645579523422864,2.823998432824101,0.39726511750444227,0.3327342369789429
69,-0.4179087962096544,-1.2314312590218972,-0.646690948961499,1.4228074498384837,-0.24054848113118266,1.0366370718926257,2.5136692611368514,2.667721787905758,4.797519039100331,2.952709967536992,2.1723871149544105,1.3436405901663648,-1.17035054573105,-1.9456977979195988
70,-0.4918749422975397,-0.707773354129923,-0.5263876091323639,1.6375169429582803,-0.004829125649226625,0.7346850300137417,2.111826457664293,1.4769671642839663,1.7308104431688889,0.3789169216840327,0.9059473035292531,-0.17008279519553193,-2.5343756633457195,-3.888116857245373
71,-0.361211585351229,0.027252682949127655,-0.22152306341876124,1.79915200550872,0.3894344635003103,0.4555138818661661,1.5239039797300358,0.16948941856341476,-1.3930795378675165,-2.1390068248785563,-0.28395645347878146,-1.5573186670789516,-3.5796123196098413,-5.301647821721567
72,-0.04326208722556713,0.8682293609220205,0.21668798047950386,1.870995619585111,0.8736877724622093,0.22658797167515968,0.8534435765173777,-1.1076350531246155,-4.264592223278042,-4.351782209509544,-1.2659840333252155,-2.6839667796345426,-4.231476730203893,-6.063661553053666
73,0.4114381378189235,1.6922439471800188,0.7109911413795647,1.819172281973327,1.3622323668532184,0.06699126692640149,0.2056087065579896,-2.2163468625137908,-6.610612595688455,-6.052647965345006,-1.9430081680918025,-3.4556571283790194,-4.460681528866006,-6.133055101795289
74,0.9262072607730035,2.3748137513963363,1.1701640160911604,1.6185080363450195,1.7646342209431036,-0.015493412494459973,-0.3270985006635159,-3.0429929951210553,-8.223349634090768,-7.097887220562736,-2.262057507458854,-3.825790153575182,-4.2823677384100725,-5.551031766740359
75,1.409392695170563,2.8060814397233727,1.5036074728386628,1.2577161156584065,1.9986907920220394,-0.02612020671307638,-0.6765911390192022,-3.5101199837724595,-8.980824819762194,-7.419192191992461,-2.2184673853023305,-3.796965788811783,-3.750334702094431,-4.431720088864491
76,1.7680883639926999,2.905206299749657,1.6362088476004493,0.7430492050487152,2.0021490288196073,0.01670844912073587,-0.8069363893586262,-3.5834622553455504,-8.856867326882185,-7.026941642759634,-1.8540129919115425,-3.416097661459328,-2.947596704816448,-2.9442940037314393
77,1.922372686773367,2.6311025567468964,1.5211306150443051,0.09974611709804375,1.7415911436071696,0.08321434765815801,-0.717232983985623,-3.273583156340582,-7.919856896016207,-6.004608985396985,-1.2495366419752922,-2.764375665288157,-1.9748329452888718,-1.2892967417647565
78,1.8179233466617803,1.9881543403516646,1.148457573110399,-0.6290934603181978,1.2173545453383854,0.13590446932828354,-0.4395091687555583,-2.63230457715441,-6.320814006227578,-4.495531037690789,-0.5132025076540834,-1.9438730369590906,-0.9383668538636566,0.3275038836583409
79,1.435083676860995,1.026208387809732,0.548256174123295,-1.3861926484756475,0.4639508732661468,0.13482922395704872,-0.032228065854771254,-1.7446703858554498,-4.272650869522717,-2.68403727560841,0.23404540309908967,-1.0629124871276039,0.060867657024511336,1.720259595164422
80,0.792987358422398,-0.16508557937549317,-0.21253572680071767,-2.1059324906205816,-0.4539024427526713,0.04385524652173431,0.4294331335434306,-0.7176639246078778,-2.0233378980402197,-0.773403160097394,0.874016388996784,-0.22228632044882618,0.9362798678672314,2.7440552797766204
81,-0.05189367229045467,-1.466766843169532,-1.0390008970025655,-2.7215899318922987,-1.4489308247874226,-0.16286677686256584,0.8649879450558033,0.3328063795266381,0.17367884874184478,1.0367669075320032,1.3059771714321136,0.49590244212778267,1.6218640807189664,3.3094081084468625
82,-1.012555797180274,-2.7444495819022494,-1.8216121349887717,-3.1729996544982573,-2.421475819539476,-0.4951937938255426,1.200058314809266,1.295048780874915,2.088296346210446,2.5712745027102444,1.458885808909689,1.0355716670674882,2.0755611954694486,3.388887256091928
83,-1.9825882191312827,-3.863763443262551,-2.452060863791208,-3.413581504324185,-3.2707927671440076,-0.9429944040127297,1.3762550496733779,2.0733595577177004,3.5385224710562073,3.696119953340817,1.2998496365196237,1.3696439989590188,2.2799586906707807,3.015617774057225
84,-2.849940704988746,-4.70537459895267,-2.8391307221747812,-3.41576015202298,-3.9060467014389544,-1.4746623161471624,1.3583053072838873,2.597200812003856,4.408495784635853,4.329856305479797,0.8379495765563102,1.4988546480943685,2.24081074874002,2.274506224099524
85,-3.5113005137216904,-5.177753389490955,-2.922186044729268,-3.1740386285283346,-4.255750211192771,-2.0386331958290698,1.137693724309664,2.8269590864139666,4.657939594831854,4.448671776646588,0.12308899247448203,1.4471446224288853,1.983984197057263,1.2879026211879072
86,-3.8850188897947024,-5.226243650005738,-2.6802125928240508,-2.705336589531583,-4.27470455851179,-2.5679846033536187,0.7326286411999374,2.755922666676732,4.322299892482333,4.085065661559843,-0.759935803126658,1.2548060215599957,1.551432119317792,0.1979855411524848
87,-3.920830964854561,-4.83756402204211,-2.1350429823393373,-2.04661451940518,-3.947907021844078,-2.987736401189908,0.18466355662045683,2.4085827563646136,3.5039474531414414,3.320651168981738,-1.7014302333018676,0.9707186588985374,0.9966967806660885,-0.8516326441776448
88,-3.6051796875729343,-4.039537702378233,-1.3483108183800419,-1.2502102047381467,-3.291302241364345,-3.224033864074927,-0.4472802739916626,1.835776411602346,2.355883824145664,2.2741987496123692,-2.5797046443083627,0.644952334396245,0.3802921702582768,-1.7327335252194882
