,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1679297632146923,0.4180933569246283,0.30965425236337896,0.2188859396926609,0.48535116056945404,0.5287549688412416,0.21543994870046387,-0.38335590881108417,-0.21178862495973955,-0.873938720982103,-0.7305480181844518,-0.05168721891028336,-0.38959374387301227,0.149666007751076
1,0.41109430368543437,1.0771833261215902,-0.002260570701470719,1.6106675067119585,-0.13094292669628987,-1.3107114245871432,-1.9023305790396141,-0.7316542531952687,0.639794844715165,0.9252741724584269,0.5604580295202285,0.2142683196788339,1.9792187720168357,0.9321613718251412
2,0.5670781407529648,1.5737487654933004,-0.3611140059487414,2.791578024784977,-0.766329305068928,-3.007499735946038,-3.8595655221758607,-1.0538596120911177,1.3575167724889508,2.4888145441728367,1.68345676544268,0.3989972595262578,4.066429387327304,1.5709313105211216
3,0.5776341699986749,1.818338339855242,-0.7856353154947288,3.6128953141556583,-1.3923078451672557,-4.403499923076034,-5.493059966748008,-1.329088099775153,1.8259578730288242,3.5918371234577977,2.4733388265420615,0.44018611642898775,5.636517241877197,1.9595827612373056
4,0.4038911464202792,1.761078012391123,-1.2827987995655012,3.97482609198565,-1.9687475161753818,-5.369181649170321,-6.669883350509942,-1.5355765249175695,1.9707016220244338,4.082132274579677,2.817409314398894,0.29817044574759755,6.522043879877977,2.0254478643959777
5,0.032501538748658215,1.3997988622418196,-1.844269608726621,3.8394758186938778,-2.4457032909013465,-5.816451247131152,-7.300015107520918,-1.6531697924773243,1.7688283843528811,3.9004796634859105,2.6698290925903216,-0.037836984951377134,6.64376565315839,1.7395300394015534
6,-0.5212984675992592,0.780604077091347,-2.4449784658455678,3.234994854039764,-2.768789365218839,-5.707864613690138,-7.344756461593132,-1.6664039090521832,1.2511163227240987,3.087020732609689,2.0561696839933754,-0.5476041936725065,6.018621153218496,1.1205804938958581
7,-1.2141270043222514,-0.009201843072374653,-3.0440873396728105,2.25042919084328,-2.8874404685880104,-5.061118254277632,-6.8199586569047765,-1.5676270654404694,0.4958718527217018,1.7730322281922235,1.0677510883090608,-1.1820327022845767,4.754749317798989,0.23286047111941305
8,-1.9783974883522482,-0.8546730842244457,-3.5883001168581226,1.0221803854594038,-2.7646594805027283,-3.948105751694755,-5.793630565496511,-1.3594897884889823,-0.3843195595668401,0.15968264496953266,-0.15305941404785622,-1.8692231671632942,3.0345510869156787,-0.8219943440455143
9,-2.729360410247437,-1.6310888493751075,-4.017175150382612,-0.28580446227905343,-2.3863681451217866,-2.4883260425874916,-4.378098885534675,-1.056171502368589,-1.2605386788619866,-1.51274093912374,-1.4341348968989456,-2.5235648306883016,1.0884696635827795,-1.9178203669006781
10,-3.374477907876048,-2.2232654664453446,-4.269843491518249,-1.505116351395726,-1.7683564186002894,-0.8370241900588176,-2.717521837375374,-0.6828955327751599,-2.0071473371304416,-3.0003221978833587,-2.598152509124496,-3.0565962008637184,-0.8366048354160771,-2.919714699532796
11,-3.8240763046843234,-2.5432382282369677,-4.292353281203271,-2.4858352384383706,-0.9591035430723612,0.8309280645764232,-0.9721208664063159,-0.2735844447621838,-2.5199381432438637,-4.090351768326733,-3.4867899829023608,-3.388198635425216,-2.50976819023751,-3.7006696424570618
12,-4.002048467504832,-2.5435156814479893,-4.044766932519183,-3.1160502984105856,-0.03738292777711097,2.3398258907876768,0.6990847788250725,0.13313553850816465,-2.7300977379887144,-4.630422376582667,-3.9811320214902803,-3.4566879036066847,-3.744877328608068,-4.15691681087343
13,-3.8553471048363925,-2.2238391777182853,-3.507147989460079,-3.3352552934753956,0.8955433611025088,3.5325688675105957,2.155041115889681,0.49902895292066474,-2.612097158116046,-4.547748121280732,-4.0155901198854975,-3.226555891406262,-4.421871246216424,-4.220090160065616
14,-3.3611368453038972,-1.6304487617004313,-2.683693928831907,-3.1399241436368888,1.728344097653129,4.28848319627264,3.286947892846258,0.7916317531119651,-2.184715620897586,-3.85631060981014,-3.5837507872794436,-2.6929622627247234,-4.498076557213971,-3.864810791565826
15,-2.530746635689329,-0.8480886898886333,-1.6044872606656686,-2.580803063669438,2.3549511463580983,4.537316545263946,4.028377212008377,0.988984801503228,-1.5055540418076,-2.6513747656360387,-2.7358748382581215,-1.8825368704940177,-4.0085069108744475,-3.1109597259280477
16,-1.4099467217563095,0.013830009476208117,-0.32461789058508644,-1.7527146380306589,2.6904590844804037,4.26754461014002,4.360033180390488,1.0828404285104272,-0.6603991610434231,-1.0928341095986822,-1.5690453413385064,-0.8505568241070142,-3.055813252162547,-2.0206295281657107
17,-0.07551048078852228,0.8385642701964224,1.0792681526558099,-0.7787506989374873,2.6849946146717576,3.5277654814934603,4.308643683349039,1.0796927368940186,0.2505034427686646,0.6195668351391409,-0.2119855607379225,0.32497289859335854,-1.7920021364685788,-0.6904191301971221
18,1.371548565684176,1.5200093787414668,2.5146552130924062,0.20853003943604909,2.3331558067744806,2.4208091490095924,3.940239498666002,0.9993526867619426,1.1269067802702912,2.2750571763365643,1.192814543170045,1.5514475126836538,-0.39508783439410317,0.7597320505701186
