,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.02789737878234665,0.692705955706495,-0.776731359583365,0.3452357897542518,-0.07116933619861639,0.040741331014866655,-0.16848675039947114,-0.12044685691274232,-0.10504955183109677,-0.9780247786033917,-0.43629325003110164,-0.6551635696103743,-0.3726987083873576,-0.22975833383890928
1,-0.13900529893796626,0.9579233488683645,0.007572456331600701,-0.1870534622574448,-1.1946510895510585,-0.469400468197769,-1.5361041626179013,-1.8361081557319123,-2.3553579475386375,-0.7562495588672933,-0.8811078099567565,-1.479340715937693,-0.47014644833749303,-1.5855615368202374
2,-0.2650287080296342,1.135635608746907,0.7532094190109099,-0.6839317875640867,-2.2344464959124033,-0.9547828267162076,-2.7714317812886473,-3.4122247567819417,-4.416154392658529,-0.5388764900532739,-1.2869804463692678,-2.2008238747235773,-0.5689176823969725,-2.872809213097377
3,-0.40253862639032106,1.1864583070951407,1.4181634910328904,-1.092955133934508,-3.1300593826510705,-1.3954588615364478,-3.7429313836565314,-4.731464360903761,-6.111260725047436,-0.3879100807184128,-1.63012803385483,-2.745384123307359,-0.6837305238167576,-4.003757073893986
4,-0.5424947728037532,1.086408923441959,1.9697151289878139,-1.3735542021495841,-3.830964002000029,-1.7728649790980593,-4.344901399428211,-5.696635857434628,-7.294041981127867,-0.3413499551181713,-1.8870211566502224,-3.0530756093807634,-0.8195653715849669,-4.89714190920692
5,-0.6697654588150928,0.8319516962394626,2.386746467831461,-1.5006851259601772,-4.298903824662827,-2.070107112341302,-4.5090932483567245,-6.238052530616418,-7.8615866205683025,-0.4062833282691487,-2.0347282658480674,-3.0836735473140235,-0.9687073908220046,-5.483084421800893
6,-0.7638139719705825,0.44223736926500107,2.660997051171091,-1.4664271010268004,-4.50952405177606,-2.272471163182471,-4.212459587781515,-6.318808033026252,-7.765364950638454,-0.5582434897201598,-2.0521676330728145,-2.8203626567102567,-1.1104128645110967,-5.7076070111407855
7,-0.8006783426292179,-0.04197725335694747,2.797031128078677,-1.2795309133878103,-4.453345155109507,-2.368154734154631,-3.4801155207560153,-5.93755809733464,-7.017129365016399,-0.7468455164528655,-1.922332545664542,-2.271446191747397,-1.2134149229779916,-5.536701091869808
8,-0.7561810025913126,-0.5627750019855043,2.810756854110597,-0.9632076638151554,-4.1360776161858235,-2.349145524321633,-2.3830993894868224,-5.12856659962764,-5.689194941541478,-0.9065765658474476,-1.635302549787559,-1.4700404357567756,-1.2409889275218091,-4.959876660206054
9,-0.610083889194186,-1.0524258898419723,2.72648497143429,-0.551654914110665,-3.5782685473879234,-2.2121274183505477,-1.0311017165461354,-3.9589657325738488,-3.9087520305101062,-0.9706985454024982,-1.1916040234202225,-0.47187995736433297,-1.1578240584309873,-3.9930491845879463
10,-0.35067899150212023,-1.4426974500118073,2.572730321026036,-0.08591383389278019,-2.814262001530694,-1.9592809342910151,0.4390811120108883,-2.5233853217563413,-1.84646445339866,-0.8856666538464824,-0.6052819429389841,0.6485355148447347,-0.9375741269940123,-2.680477790539063
11,0.02088672519654749,-1.6748243403376648,2.3772144791466157,0.390369265942533,-1.890452997704831,-1.5988536942560216,1.8780965130003342,-0.9363137373714694,0.2997648933064628,-0.6233702881725143,0.0940584516300485,1.8031681225823344,-0.5697599123468088,-1.0953073745473845
12,0.4873610823888429,-1.7086515080662537,2.1617653404959123,0.8348172008219891,-0.8628319574782531,-1.1453991221013884,3.1399483154008854,0.6772492221794101,2.3243920895521075,-0.18888259019179102,0.8609414055279118,2.896734867199004,-0.06471865469779936,0.661847812154938
13,1.013999116061383,-1.5295120645322489,1.9379621524060133,1.2095372676247695,0.20613956898705912,-0.6196090773076474,4.09746558566823,2.1921125148591027,4.035247169363958,0.37779867327577976,1.635940909265338,3.833736952715129,0.544443313235691,2.466839967307626
14,1.5496499159254038,-1.1516849538417273,1.7043854811578916,1.4835525847926865,1.2512106622260735,-0.04769427748317277,4.655581742838911,3.4933199308085374,5.2737176359556415,1.006458763990813,2.3499880467311307,4.525854473311453,1.2034769435663453,4.178837013268954
15,2.0306063962854584,-0.617760641281558,1.4461731429083429,1.6344602134646282,2.208385978788467,0.5397029692474247,4.760954776026808,4.4857478517176395,5.9317860357452705,1.607096077784427,2.9308008922625963,4.899270432390142,1.842193962174363,5.65014125171235
16,2.3870816400899186,0.006152561874404869,1.137265872024912,1.649409182361954,3.019064143094296,1.109040792931587,4.406908615260184,5.10196042885354,5.963820130963811,2.0843104557787737,3.310758785574254,4.901416187414338,2.382644581099414,6.738565163040785
17,2.5517210721214223,0.6388228383612073,0.7452963731764675,1.5255193791106663,3.633951711311887,1.6257852190291917,3.6332344745212284,5.3075309056544615,5.391521768269425,2.3531711327698597,3.435224043805024,4.506580023207667,2.749157269248222,7.3214343802939235
18,2.4691555442345132,1.1947818355240651,0.2386019380826044,1.269846217575446,4.016426506579389,2.0565784964316047,2.5209902805561475,5.10326833134729,4.301213654002233,2.353826332540593,3.2701550233802896,3.719817413960234,2.8788016219479995,7.3098209532623075
19,2.1053162560512173,1.5962039958089318,-0.4055962236766745,0.8989508238875963,4.145057975161078,2.3715219431149603,1.1830079120228971,4.524111243773928,2.833596602515817,2.0623495913118473,2.807882909109974,2.5786604665687096,2.7307456889234407,6.661290746408252
20,1.4551199034581093,1.7840974500030493,-1.1931253047063837,0.4380786876830246,4.015061951193605,2.5464140247350815,-0.24870338766057792,3.634823515776442,1.1671070070271756,1.495985963923415,2.0701329821721908,1.152249856772699,2.293134360988921,5.389350898671767
21,0.5472219140357168,1.7271833095242046,-2.106321551135812,-0.08009812731605945,3.638561986336514,2.5647867661270203,-1.6371414415938395,2.5229946753775248,-0.5031172012063663,0.711931293479037,1.1077244512857243,-0.4622972094510323,1.5864780597962145,3.567947577669434
22,-0.5551687164761602,1.4271321891535087,-3.10034798656797,-0.6172388591694894,3.043637085578809,2.4195937929919746,-2.8544330210642066,1.2901491855979887,-1.9880458240376488,-0.20012946682007204,-0.003173938292847649,-2.1462257927200956,0.6630407812057145,1.3297956655541483
23,-1.757945141235358,0.9193172805486214,-4.103377936596037,-1.1316323410436138,2.2722436089853146,2.114414512692607,-3.7943184744954133,0.0419619037984473,-3.1264904282130823,-1.1304750691869025,-1.167890506419188,-3.767856116539269,-0.3977314795867489,-1.1420128346106175
24,-2.9441674744146997,0.26886567131237415,-5.021137818374877,-1.581011210766968,1.3771935874903123,1.6640481453233766,-4.381695688758914,-1.1213635743051449,-3.8030820372570497,-1.9647588019915667,-2.2824416356128294,-5.193062434725469,-1.4971794055515435,-3.628849408500693
25,-3.985845999933329,-0.4375461300081281,-5.745666236788223,-1.9257661916757105,0.4184402455082621,1.0943823508336792,-4.578341256988184,-2.1135729838979382,-3.960341826641549,-2.5999261729655396,-3.244004656645166,-6.296671695549139,-2.527811120346572,-5.896689556992948
26,-4.758181365335221,-1.1030987518395379,-6.167485616267851,-2.13234906829509,-0.5410422613185938,0.44144375768332045,-4.384429966481916,-2.868909184475085,-3.6034947306272644,-2.9581944006504295,-3.961459673860431,-6.973771237983476,-3.3848347859607206,-7.719604199540187
27,-5.154576562650105,-1.6339211732949999,-6.189798438840526,-2.1765728051620177,-1.4394916826049662,-0.25041973513824867,-3.8359836607597364,-3.346221269255138,-2.7976311978171453,-2.9970608540529766,-4.3648051707596105,-7.1498502389562315,-3.9774800298735618,-8.904053799627958
28,-5.100526480498097,-1.9520910010374952,-5.742901762088025,-2.0464647357738346,-2.2204254836268524,-0.9312111050037831,-2.9988306697478904,-3.5304444981712853,-1.6578052363626927,-2.7140339812414362,-4.412419271265979,-6.788747334002827,-4.238815711979596,-9.311137505907277
29,-4.564533325428443,-2.006746018907508,-4.796826960439279,-1.7443109687308755,-2.836293580064403,-1.5487172709577846,-1.960000096197778,-3.431570300139928,-0.3335385449034632,-2.1456759588173595,-4.095412895220431,-5.8975338406559805,-4.132993116240226,-8.874009357753977
30,-3.564491611203341,-1.7817251822931965,-3.370292869905422,-1.2875532767558366,-3.251496829932829,-2.052523339969877,-0.8176857714260908,-3.0814849053836944,1.010134075291601,-1.361444108118918,-3.4386559932735445,-4.52771313752889,-3.6591764965211175,-7.6081055817969
31,-2.1685027862723256,-1.298589819554695,-1.5344143188348998,-0.7082719079858859,-3.444582908523595,-2.3983463132886564,0.3290154029181564,-2.5292342222570103,2.2125796209197555,-0.4535616881670381,-2.498413413565335,-2.7724396835776934,-2.8518175638222236,-5.612594894857061
32,-0.4897571907024369,-0.6144806465203785,0.5897934585359813,-0.05111605881080586,-3.4094667006112545,-2.5523568444491134,1.3894537336756538,-1.8353572126413578,3.1359289645129653,0.4753764861698705,-1.356869309517371,-0.7598305312111651,-1.7773354260482943,-3.062484079425373
33,1.3241221782869628,0.1850261336204211,2.8402939552853543,0.6302752579368972,-3.155572036918838,-2.495102675346862,2.2889225645695523,-1.0659225060308106,3.6797045013511047,1.3252034110590716,-0.11411972390149218,1.3571713459868684,-0.5276323510851587,-0.1919595397642552
34,3.1061417191520206,0.997182371415849,5.028608633811056,1.278105946913774,-2.7068617507128185,-2.224607677868943,2.973653457822575,-0.28682098192301614,3.790152522517798,2.0096745328267906,1.1215494398014922,3.4135549328535646,0.7888250677980964,2.7293298756796367
35,4.687657495235541,1.715945720014596,6.95859041455773,1.8360420921754268,-2.099812199718411,-1.7582038334453554,3.4130255801885987,0.44126084872418453,3.463523167660324,2.4653356394420824,2.244120785770195,5.246485205273506,2.0574183960588774,5.42440102039208
36,5.916608488776325,2.246535016598599,8.447230252134467,2.25498257995081,-1.3804868549985485,-1.1326794406260596,3.5990785667475977,1.0669045047312256,2.7433933968477353,2.656967606615773,3.1599876237664275,6.709690227248567,3.168227754207244,7.638207557321959
37,6.67400707577675,2.5185666577677406,9.3449562350705,2.4982598430196212,-0.6009542491388388,-0.4024200793634835,3.543753158628871,1.5509101940645251,1.7128959728948414,2.579368655681896,3.796751619778034,7.686574807929326,4.026251842375292,9.164586981899218
