,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.10498863378808534,-0.09682843358043719,-0.06380868651101028,-0.06305081743207432,-0.07201200311881144,-0.5260588956044846,-0.701795748961177,0.07886286521723258,-0.2997668757180404,-0.3562616533272521,-0.007494429028797477,-0.11956401732331963,-0.3174866783839699,-0.22165188405213293
1,0.0531368103786344,1.5708835023442718,-0.17746728520141256,-0.2602812322521977,0.1286802796307003,0.5420949041438572,-0.525607179159461,0.4082411334952854,-1.8213509927399751,-2.574929945842951,-1.684073855931517,-1.255503744133295,-0.7154181208168012,-1.383342622755971
2,-0.02991405087793547,3.1111860618515546,-0.28522220757212025,-0.45620749596452626,0.3067956441491088,1.5290508706938015,-0.3255771703364095,0.6991258905185634,-3.23766929442248,-4.599111978761126,-3.198543399593339,-2.3267429724093773,-1.0502100253148328,-2.4178465489139604
3,-0.15718252516693132,4.4138758960856705,-0.3769978446639062,-0.6410813730801205,0.45121736652571015,2.373988034433258,-0.10608460099546463,0.9212285097545065,-4.420343519605036,-6.239171112780039,-4.392050561262375,-3.259689407999615,-1.2819700379074899,-3.210571691501172
4,-0.330293043793626,5.392738490740795,-0.4433749501843754,-0.8016005425250735,0.5565882902500395,3.032982072766362,0.1295157752660689,1.0509790957383307,-5.258870006911555,-7.341205801770464,-5.139957251889852,-3.9898433282668178,-1.381355622981085,-3.6724668959565943
5,-0.5374181542915681,5.991622235010969,-0.4762253370456883,-0.9217485135334753,0.623337028868731,3.4810589409187784,0.3776227418463066,1.0741937969800668,-5.67290990533609,-7.803458442065741,-5.365683528273157,-4.466303582101934,-1.3328515727638865,-3.7498920316346385
6,-0.753533076260395,6.187153903231129,-0.46910608216618993,-0.9845075242260228,0.656764912520333,3.7118427687271716,0.6328839927671931,0.9877594311825445,-5.621459909788381,-7.586835365927138,-5.048841226323795,-4.654930350407669,-1.1362334330982233,-3.4302181265037035
7,-0.9431433492769958,5.988046905492949,-0.41750646655341267,-0.9742734248911623,0.6653588614511123,3.735092064488045,0.8868188514113016,0.8001286001614631,-5.107756451868773,-6.718392512926755,-4.226805030699223,-4.540103631850062,-0.8061548641329059,-2.742643878369654
8,-1.065297758882495,5.431347619569547,-0.31911143199888536,-0.8796700899928237,0.6586134457882046,3.5727241758756225,1.1269281101192055,0.5305506466915071,-4.179307812336143,-5.28755909716885,-2.9897233130290912,-4.125235085345676,-0.3701043960030059,-1.7543601314062285
9,-1.0803202879404699,4.576308356441995,-0.17423952228930262,-0.6963523215756977,0.644730776858156,3.254114831706311,1.33658824639599,0.20710446732121485,-2.9230631445821924,-3.4357673285430366,-1.4697717342034566,-3.432309637670884,0.13480302556592788,-0.5627585082659526
10,-0.9573430060255319,3.496824293971472,0.013470649793243056,-0.4293208390699619,0.6286033815332621,2.8114973950145457,1.495909779033923,-0.13626664780693443,-1.456330718945313,-1.3409112305741273,0.173903303899426,-2.5007320499265746,0.6656349689871948,0.7152082283561745
11,-0.6814664659644907,2.2734888997685916,0.2361889609225412,-0.09427130325187148,0.6104604383030982,2.2761762192236925,1.5835808811115222,-0.4634038705149543,0.08543213634979188,0.8014136891640037,1.7726824839908968,-1.385650499788931,1.1775087502954007,1.9551833961658769
12,-0.2592790499557274,0.9862888086630669,0.48105181153605553,0.28242483248904626,0.5854690534007297,1.6760416371613935,1.579539772179479,-0.7398685039121299,1.562489434439027,2.797686573166946,3.1663741985072225,-0.15576975182638242,1.6270976387229537,3.0377180122572502
13,0.2784253308464735,-0.2912224435514433,0.729681606659732,0.6653529241051287,0.544437419823877,1.0345826511955347,1.4681501733325062,-0.9367259641337491,2.844755697780137,4.475088028766874,4.219559081536347,1.1094888868686714,1.9755399097747306,3.85950628871118
14,0.877568174003292,-1.4957375887699322,0.9584409445504499,1.0133189760457844,0.47558317173787384,0.3712963342990885,1.241420969471031,-1.0337458794366807,3.824269372409959,5.69711028799074,4.834715947150456,2.3237136399868583,2.190705666619769,4.342564529712832
