,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.40301537280045,-0.3072945858610596,-0.24805072698703817,-0.29219206783393953,-0.07073305598946576,0.2585741628911299,0.059736315067023885,-0.47790032587424547,-1.219783123072272,-1.2001258887718915,-0.6064468971323675,-0.7429670935893296,-0.7387753885128399,-1.025886259608855
1,-0.4238423120308284,-0.8408174995022357,-0.22022542045569193,-0.9043954255288995,-0.020377930247386704,2.0740610812112736,0.5714887747272045,-0.8543252889807682,-1.7281697441445785,-2.828198935419887,-2.1226963602614566,-1.8202847713973598,-3.230105120132662,-2.9415271714191524
2,-0.41792208645549805,-1.32083435041099,-0.19331555126527342,-1.4839341338454162,-0.006801943385771236,3.705514897405206,1.0133533924758569,-1.2052573341037223,-2.236314067173781,-4.339371413242865,-3.527890652051757,-2.8092834647665503,-5.507066886308263,-4.669795989063434
3,-0.3888738756160817,-1.7121177477363934,-0.17663414761677573,-1.9942764216328515,-0.042220439099171156,5.010973305481289,1.3417387325745256,-1.4914485332782426,-2.7244671281771575,-5.632667706070749,-4.691783723463499,-3.6499761533008037,-7.380266449718539,-6.05895224309401
4,-0.3398487241809101,-1.9836032656558957,-0.1730122161711258,-2.3972976791024077,-0.12845461208852219,5.880714518852719,1.5273713494664156,-1.6745517265297434,-3.155189645287366,-6.6116845675022295,-5.499970872579195,-4.283474644523459,-8.691650931319861,-6.981016905432409
5,-0.2732041853234792,-2.111630410144608,-0.17840314706112487,-2.65665757937221,-0.2563175150684216,6.248552119806338,1.5580334788887957,-1.7222958752129582,-3.477258226101709,-7.192644414266012,-5.8658323644819985,-4.656309781280878,-9.329704178792001,-7.3444685918768995
6,-0.19078587655809714,-2.082924379846182,-0.18307132792976558,-2.742024976957973,-0.4068077186349858,6.098044815336815,1.4391023426024396,-1.613455483351297,-3.6330381801476106,-7.312859824093374,-5.740213789077063,-4.726050900425833,-9.240366131567447,-7.1042083514522005
7,-0.09467420523121159,-1.8968504509206763,-0.17412275490035992,-2.6335814302426885,-0.5539483893975279,5.462932743962451,1.1919034134010258,-1.3419073180235115,-3.5682367144937017,-6.938622018535833,-5.117738750967033,-4.467522790525671,-8.432491703380332,-6.267612754928043
8,0.011882174336217804,-1.5665064871619583,-0.13887305314517043,-2.326088882458462,-0.6688587892942722,4.421899366471782,0.8501825709374641,-0.9191515337875426,-3.242503863803133,-6.07143707590313,-4.038986001456622,-3.878621195349156,-6.977250853962782,-4.895809181573893
9,0.12368856855393809,-1.1183407650950574,-0.06838014269602463,-1.8317833318148034,-0.7244553152737205,3.088503227544414,0.45524195988261584,-0.37484124205274366,-2.6391283852404515,-4.751599983235481,-2.5881816372362696,-2.984599004105641,-5.001518706820674,-3.0997530443762344
10,0.23329828040274378,-0.5901806313195453,0.03957545282310634,-1.1814661401624202,-0.7000779862331052,1.5977123590372542,0.050438558721916334,0.24490463930363732,-1.772130243876311,-3.058318129262244,-0.8865079097070891,-1.8397708790752445,-2.6759380121077925,-1.031221969067845
11,0.33138268980191915,-0.027800231573096874,0.17869306315583042,-0.42339161521442525,-0.5853395643172199,0.09082491811153705,-0.3242045782640941,0.8813633433428735,-0.6893805552736257,-1.1059480246262996,0.9184308417677611,-0.5258630138310271,-0.1988849829351543,1.1305936731045139
12,0.40781041156942127,0.5196059668958106,0.33396553542072716,0.3801460347720728,-0.3825958471498081,-1.2993593486410593,-0.6365765341296059,1.468932810510897,0.5290675422453949,0.9636525424860678,2.66605569738879,0.8533192612409786,2.2220248154096867,3.195700190938292
13,0.4532799613646869,1.0044935749194208,0.48324979719449546,1.158293627828339,-0.1076206626206034,-2.4614232580808384,-0.8656879302346462,1.9421659129073157,1.7775671631270922,2.9921876465221184,4.197938425478558,2.180685101193183,4.389029603888463,4.981489932928065
14,0.4611899754001815,1.3859397060268284,0.6004241863841051,1.8386521999430618,0.21168754598586062,-3.3149482471062717,-1.0031562714169393,2.243375703251051,2.935798203430634,4.81849608763125,5.373170281699335,3.3373256358111383,6.1320264722383575,6.330638919043574
15,0.4293363463656336,1.6338829144142875,0.6596662588211808,2.3550508004961004,0.5384683587787562,-3.816037561750404,-1.0528517667876325,2.3299577251651766,3.88278166829314,6.293373282360288,6.082465581929853,4.215373821471235,7.323369948098455,7.126791929026173
16,0.3610179001255295,1.7321013483668928,0.6401580632581763,2.655163961956554,0.8315623805550945,-3.9584741359380162,-1.028836916446206,2.1805402447900444,4.51224213792133,7.294145180737581,6.2595502708121264,4.7306367702325005,7.888285327424257,7.306282542369102
17,0.26521428290247373,1.6795664656577802,0.530408598953104,2.707014563490203,1.0510725908593175,-3.7707694422892315,-0.9519609155383674,1.7991275975621026,4.74727122545987,7.737406263197877,5.888581607028725,4.833262345404367,7.809985011592381,6.864512540683827
18,0.15565847252063764,1.490012667741299,0.33139988433920575,2.503475571723472,1.1640604889892323,-3.3097969388967137,-0.8456462657589645,1.2165534194679135,4.552193607518174,7.588405944094912,5.006673030581907,4.514839170263634,7.129114530740572,5.8561676513473815
19,0.048836464454645984,1.1897778847683225,0.057918154075330026,2.064073227170522,1.1495541126358835,-2.6520071036467363,-0.7315066766653928,0.4888093863392481,3.9397604384433693,6.865812808782012,3.7010422546780277,3.8107216248666615,5.937710033204106,4.389119838219102
20,-0.03882671513928627,0.8141811456442422,-0.2622933967214024,1.4336922987289622,1.0021049736816914,-1.8833807483247245,-0.6254539474905928,-0.307851114230457,2.9722898904309605,5.641002074947791,2.1008318828620145,2.796977475341304,4.368373444402407,2.6125888314821717
21,-0.09413436386792512,0.40289655333230423,-0.591570186329247,0.6781647687613607,0.7333080674026852,-1.0893072779435773,-0.5348912040175026,-1.0847420313571272,1.7561068747880326,4.0315789357528296,0.3642280898237678,1.5820958038387518,2.579824464515138,0.7008263456088694
22,-0.11004626204890867,-0.005061939951544093,-0.8871859101131343,-0.12285743447812103,0.37097274440365147,-0.34549448951640915,-0.45745715451061514,-1.750800651145839,0.42953801557403654,2.189526916371158,-1.3379319879083842,0.2943598710707999,0.740335058020331,-1.1658392999144218
23,-0.08774771235420496,-0.3760427093711445,-1.1073437705150475,-0.8849459288434701,-0.04403247448990972,0.28915846716901833,-0.3815853567117784,-2.223781761240967,-0.8543055878416248,0.2850877507904545,-2.8403877407309865,-0.9335355709525011,-0.9892368508604321,-2.8203843379062303
24,-0.03733547578459975,-0.6854513540764191,-1.2173852514493497,-1.5287421691510659,-0.46288749706404597,0.7770497278844393,-0.2888844347601517,-2.4412107848894293,-1.9478138497719866,-1.5118591411939446,-4.001508852758555,-1.9805741457221187,-2.47104627310286,-4.126571748952552
25,0.023190668292092608,-0.919864384832071,-1.1952307611718225,-1.9893234968106341,-0.8351957825152496,1.1033690512140963,-0.1580572940329234,-2.3695857544653838,-2.7294072074590146,-3.0506609144432213,-4.719055555161372,-2.7519928120110233,-3.6028506852531397,-4.992401167945673
26,0.07064496615378299,-1.0772148857216959,-1.0351608342393221,-2.223819040826628,-1.115724340033127,1.2745992231401873,0.030196013875736297,-2.0104013139367103,-3.1211965330164086,-4.216539654454927,-4.941677821887123,-3.1902850585017464,-4.326256353963531,-5.377881626110841
27,0.08076621804091608,-1.1650088954608806,-0.7492934777641111,-2.216211663258262,-1.2705230927785807,1.3143901639380178,0.28805615976299553,-1.401887270845123,-3.1008684634002885,-4.94272273086081,-4.674604736943742,-3.2810652991097595,-4.629758860989641,-5.2962155326103195
28,0.03310562254123849,-1.1968704787124462,-0.366472887050127,-1.9786400227455951,-1.2815093029423466,1.2575042882987204,0.6161092818892809,-0.6158856163172063,-2.7056174452381136,-5.216284139342898,-3.978623369737166,-3.0529710231348814,-4.546307017622234,-4.808365970177688
29,-0.08413922605718421,-1.1880326419769975,0.07130160941708655,-1.5490138198709342,-1.1488219368357808,1.142787731668499,1.0003520552000509,0.2500352163000257,-2.0271073002873545,-5.076773344953783,-2.962255081135531,-2.5716629001297693,-4.145769923990073,-4.011889222928969
30,-0.27025865084954065,-1.150633418354815,0.5143789661565267,-0.9853012900595585,-0.8905877823938053,1.0062558558044372,1.4113386582287248,1.0844137620224783,-1.197863687504572,-4.607750153490934,-1.7679123529396594,-1.9288677516322825,-3.5233192284594583,-3.025714645999043
31,-0.5099732092751905,-1.0897881106510423,0.9120506944330709,-0.3573527629106151,-0.5401441513101344,0.8753594921296041,1.8058409845229202,1.7762211821237888,-0.3709299629287624,-3.922412283418104,-0.5536466828234629,-1.2281507835693792,-2.7852660294801015,-1.9731185275322263
32,-0.7737891441052468,-1.0013498538175174,1.219221789017476,0.262501267441941,-0.14116525462134363,0.7653094840601236,2.131026672491342,2.2297707787861474,0.3041986385602095,-3.1454142735631803,0.5272450650088543,-0.5695777632926237,-2.0342322977905014,-0.9653726155349615
33,-1.0210032694630928,-0.8720259591156978,1.4021446631685062,0.8086661230667401,0.2585294233403494,0.6779984800553661,2.330769162011443,2.3781222908978044,0.7056361465585155,-2.393575020309618,1.3461130755376725,-0.035557512991782975,-1.3556311829052679,-0.0884047144705213
34,-1.2051419594190054,-0.6821056989109457,1.4423760579430773,1.2299664857967172,0.6135060913870714,0.6036172914691601,2.3533459395469754,2.1930260382372144,0.7593326312047213,-1.7583564615241212,1.8156849267031252,0.32007592427859044,-0.807255404896012,0.6057002898082064
35,-1.2811564532449204,-0.41053480994433206,1.338431762326989,1.4947441544934286,0.8865767853129588,0.5245893345747541,2.159509553016322,1.6898908311608913,0.45216649562643335,-1.2927401012604796,1.9013342873977757,0.47822875667993836,-0.41334399010367673,1.1013324237418254
36,-1.2133061201423543,-0.04153758869983235,1.105012912498401,1.5927829911769327,1.0531228122535283,0.421024509405327,1.7297783850257948,0.9269399345939832,-0.16432432498201577,-1.0044752874140295,1.6252886979713046,0.45521390900639147,-0.1638698847424926,1.4160612423550647
37,-0.9824220122472012,0.42844808988532124,0.7700882482605909,1.5340257826704373,1.1033076706415113,0.27660519875229006,1.0698237814465659,-0.0014621356273354605,-0.9803600986914294,-0.8567257521499703,1.0631200937745073,0.2980278777677565,-0.019051972020958482,1.592319088108937
38,-0.5912154783565434,0.9849898792100937,0.3704638156660298,1.3445830134187926,1.041987400162266,0.08372539787530661,0.21303605601799894,-0.9764957347492752,-1.8437004946546738,-0.7760394593384896,0.33291247361259946,0.07515581095740283,0.081648846623578,1.685766746189714
39,-0.06650913142782387,1.5924600193740954,-0.05331026490476962,1.06095474352869,0.8865236379129264,-0.15316217700014317,-0.7802890082931969,-1.8700444602501942,-2.582542226529126,-0.6664705916101408,-0.42149149891254234,-0.1355396205110984,0.2074292265196857,1.7525325405245922
40,0.5422929598106273,2.1945058173913217,-0.4618007173553298,0.7236175746531032,0.663042342074113,-0.41669539056571986,-1.8272453150015089,-2.5612794674028145,-3.0321646635783255,-0.4277516229830823,-1.0509443671376464,-0.2599165831643786,0.4227573498451585,1.8376046728230295
41,1.1685702962615132,2.7186941367777715,-0.8205616179066947,0.3711295753830019,0.40189779750323873,-0.6784708451619632,-2.8297199455151865,-2.9524166269108063,-3.0613479158390455,0.02521334547465386,-1.4224147930006814,-0.23965305591809868,0.7746933833166123,1.966332218026186
42,1.737081317697391,3.0850819381353514,-1.1025467344535733,0.03568479819342956,0.1331626430266327,-0.9033278022497077,-3.684116333693171,-2.981519924460012,-2.5945842927672453,0.7444927551446858,-1.4385062124061259,-0.04161479281740924,1.2827938864704085,2.1403199017129078
43,2.1745591566408327,3.217684837684699,-1.2889722949243043,-0.2593397790427433,-0.11713048160860229,-1.0552805624826178,-4.292314108151703,-2.6306626146757974,-1.6266955900014504,1.7356708086387544,-1.0524597848231756,0.33673253484368065,1.9330971643312302,2.33812405312989
44,2.4206344148558814,3.0571544644564934,-1.36890975099348,-0.49976947015681233,-0.3294907662427233,-1.1040182656689648,-4.572640467706788,-1.928431552915438,-0.22755913675769707,2.9509601722637937,-0.27663307111380175,0.8664381542710545,2.6771006182689336,2.5202524406958005
45,2.437251083382765,2.572570878824956,-1.3381608494682111,-0.6793165724297423,-0.4920025750400832,-1.0307853334370127,-4.469639507723174,-0.946556354760845,1.4639301836207463,4.290157569856136,0.8166947995224537,1.4906013047551967,3.4359400824231088,2.63722246832297
46,2.2149147054848712,1.7702081591353276,-1.1980727346310376,-0.7972543616950669,-0.5999797887063231,-0.8325740739177767,-3.961569265552528,0.2087629425221292,3.2559860521811657,5.609640657981783,2.1023572969255917,2.1316296605868064,4.109272461164332,2.6389854401102766
47,1.774605809485083,0.6974772521918731,-0.9548617293282563,-0.8559051305990116,-0.6545797987046659,-0.5238739141511406,-3.0647960374594434,1.4095841713128887,4.928018981050065,6.738498515500195,3.4163704892088194,2.701100834815417,4.5877505965567,2.483950510854
48,1.1649293112213672,-0.5590477855762421,-0.6197530774248775,-0.8586908722753964,-0.6608670455527483,-0.1356605854414976,-1.834554012783313,2.521297841634129,6.25941440986528,7.499893352680711,4.575398281623365,3.1108888484810477,4.767540604585173,2.146121376780623
49,0.4549185809631749,-1.8816681744796917,-0.20987941419270717,-0.809235957905215,-0.6258475555290999,0.2882172638843801,-0.3618649381813587,3.418132002894048,7.0590469139420655,7.734988095547586,5.399349743954185,3.284200172620695,4.565103575054161,1.6193927624564866
50,-0.27629580023321204,-3.134789119652874,0.25048483185245873,-0.7116425237309596,-0.5569132081587473,0.6966771764186636,1.2332523017108454,3.997227056021802,7.19145697659556,7.326335257597251,5.7344816281669155,3.1653056619182633,3.930442500179657,0.9186961767314454
51,-0.9511708704215119,-4.181555231154192,0.7290350358535137,-0.5716807138206274,-0.4609660128736671,1.0381960388780365,2.811820911331876,4.189708646762369,6.596077662075665,6.217568662485582,5.474289889679885,2.726995164183352,2.8571746297891494,0.07828316380984573
52,-1.5047735623229002,-4.901483897277231,1.1856482382682474,-0.3983442612513648,-0.34428150136957086,1.2677517929330382,4.2284169418860245,3.967646741412546,5.296877231232567,4.426595949716347,4.5756604503727765,1.97506619725554,1.3880981997361908,-0.8521314605112736
53,-1.893271541498618,-5.20646269636026,1.5743037713727583,-0.20508637270004065,-0.21296504965102728,1.3529356581511143,5.345090129798948,3.3463430067652555,3.401138175960725,2.0502315147742043,3.0682036890922872,0.9494523339844333,-0.3846444294720611,-1.8124397273466823
54,-2.098518536651832,-5.052690992043673,1.8469802022061708,-0.01009984571331505,-0.07370121733669967,1.2784184925652566,6.045405741543272,2.381953906200358,1.0876166741204423,-0.74074625314802,1.0553934158050204,-0.27811467319322575,-2.3251711401658284,-2.737527236793112
55,-2.1281025186170406,-4.446759806371699,1.9593301992988494,0.16477502219667026,0.06557283458150177,1.0482108260907936,6.24718106269522,1.164959933193269,-1.4142188842549883,-3.715916904682698,-1.2929847492399271,-1.6097372878268144,-4.264992320022292,-3.5622948732956843
56,-2.011069888692633,-3.4449714651758607,1.8774469307500214,0.2965909106555611,0.19541063138609807,0.6854633207492039,5.912481700047195,-0.18961955069382624,-3.8510088102392626,-6.607505264333767,-3.7565815949956063,-2.9298415749854394,-6.018803826736806,-4.225949416027162
57,-1.790321368894643,-2.146046666823903,1.5846397507871242,0.3649739208401984,0.3052417426549247,0.2298712858952674,5.053596428509955,-1.5541157737477764,-5.974815138079812,-9.138164596485757,-6.086945677631137,-4.115834669064502,-7.403480506458476,-4.675512225944404
58,-1.5132448986436107,-0.6783748214025774,1.0869327176224517,0.35629440929053263,0.3844496827854479,-0.26696392189015483,3.7340410277828946,-2.800942362930907,-7.571191154002943,-11.051033870390103,-8.034340936361478,-5.050012964358036,-8.258319470229177,-4.868718637983147
