,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5245779164409283,-0.565868640727383,-0.24276499557141654,0.022195641815254373,0.08066346179722611,0.15094464433761887,-0.6072925322065892,-0.04566330969867883,0.10023840793599521,0.5689185237998461,0.1353276536615898,-0.19609924949949378,0.2563711412197814,-0.46924406815005937
1,-1.0763924115910057,-2.9065365829219383,-1.1540283410069874,-1.3776261113598305,-0.9674303599192124,0.14275084171005842,0.4102959206795947,0.005289308303993076,0.3016927187538101,1.7238998953986278,1.3176480481234083,0.3202065649763026,0.924255019600583,0.08144974335126492
2,-1.5871410690552796,-5.025210991854039,-1.9999370449713543,-2.663557509846301,-1.9330844377281102,0.0919605311515422,1.344641537845198,0.03994002952594515,0.4815914290184833,2.7335357501391515,2.3774283212388445,0.7732478952414302,1.4945087697122725,0.5437524099279116
3,-2.007989773033245,-6.728012868019516,-2.7060224790019154,-3.7136925410621093,-2.737272798663004,-0.02066486799367262,2.105624595728669,0.04685512375710069,0.6379544797649612,3.5283038155161024,3.247673338444922,1.1263561259053276,1.9358707618575381,0.8706082662116715
4,-2.2943240993641347,-7.860210188159047,-3.2067312745599454,-4.430588124611746,-3.3174289998656863,-0.20290892150080542,2.624888742839793,0.020363913954997377,0.7666901691820929,4.0586194492606955,3.879154951072066,1.3575994856308977,2.233803063830736,1.0368577795587375
5,-2.410877235247996,-8.322328958050083,-3.452163242829512,-4.751833717814228,-3.6333998657411173,-0.4490988578282372,2.862406111813852,-0.038155858177195925,0.8605479205181085,4.297532636354809,4.242475944571387,1.4608307407466523,2.3896831783305306,1.041635510214112
6,-2.336235982040549,-8.080124414048218,-3.413492128710982,-4.656433461118089,-3.6707274740977525,-0.740298787114014,2.8097698328528016,-0.12023343224391526,0.9092941320682375,4.2411555549368165,4.3282415402228125,1.4445007785753643,2.417731317325663,0.9073325224088323
7,-2.0661408211610617,-7.167320624938935,-3.0864788738876334,-4.166291581157065,-3.4409418429319016,-1.0466548454592937,2.4899356107901376,-0.21153405140760576,0.9011613395006655,3.906988369327959,4.1455824301130795,1.3285698936849264,2.340272207851734,0.6753167780537541
8,-1.615108225080413,-5.680928936114234,-2.492704928965135,-3.342729201160084,-2.978945037456911,-1.3315076006005984,1.9535136707052223,-0.2941775556872632,0.825340394995687,3.330539493811719,3.7194302813564866,1.1401217105571793,2.182190408125701,0.3990515324638868
9,-1.0160777287615184,-3.769860433871228,-1.678389977148084,-2.278586666323148,-2.3379453173575717,-1.5566191425709672,1.2720806352118565,-0.3497742777384439,0.6750434207501294,2.5608011757022773,3.0870330556134564,0.9084588766301399,1.965570292443823,0.1356129361176628
10,-0.31800304749692987,-1.6183354557135903,-0.7108864004461265,-1.0869974003099714,-1.5827026620893614,-1.6877085996037229,0.5293039412617049,-0.36267949163721513,0.4505081627950844,1.655219980066861,2.29420524940471,0.660505035528538,1.705486043340363,-0.06316744203204974
