,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.08835288174791557,-0.43826817014256286,0.4442354459916705,-0.1326515095156704,0.24108633944638397,-0.08273861328508604,-0.5610477117095306,-0.23853271244257593,-0.46380080163018866,-0.6922665001185856,-0.5881597437247665,0.6823181861165573,-0.7905597246868119,-0.33044073262262796
1,0.7763710743142571,-1.4291476552222777,0.9096651750770384,-0.6035164708203707,-0.3710272932726172,0.2347190222008935,0.4826267191720218,0.00647423490566972,-0.06355705279505192,-1.397201067655227,-1.5164926422145995,0.9202737217250082,-0.7558580420498914,0.8068314878449687
2,1.5899657154085092,-2.2424090298518284,1.2799178371365976,-0.9998521911352735,-0.921113676175735,0.4452035654760259,1.3869249928086862,0.20707716385524524,0.33014988788553357,-1.9435779906076318,-2.2568601323335797,1.1286828555579294,-0.6045787026638182,1.9405160935138142
3,2.3010920723599098,-2.749572621522857,1.50391058553124,-1.2693594114439866,-1.3624412870139293,0.4688727097595317,2.009428017079557,0.32572866013100854,0.6770810879852533,-2.2591576228254495,-2.69240108841152,1.2889476100796435,-0.29540760411989336,3.0335241841960863
4,2.876049062869249,-2.8579398264233897,1.5571197858872599,-1.3736921372747786,-1.6592737073478714,0.2589777986362296,2.254806497338026,0.3395019153111947,0.9395180944751452,-2.304088185986482,-2.748778560689536,1.386253853940028,0.1873145593188851,4.047847859578976
5,3.300790561498791,-2.523510731341683,1.4450470745107535,-1.29313840189173,-1.7902668377379827,-0.1891505743516319,2.088391678138012,0.2436797323051222,1.0859733755172436,-2.0767503862329066,-2.405443614671774,1.4099262831472252,0.8279270200645162,4.9437687922081075
6,3.5788330502941066,-1.7582348424557976,1.2010450390169596,-1.029299271745352,-1.7506031547230703,-0.835691171168644,1.5403986211239027,0.052572306752790135,1.0949167560965898,-1.6137079125804161,-1.6990538200417262,1.3531279316242708,1.5788598966633884,5.679463649607762
7,3.7256430299622663,-0.6305260046471227,0.8789500869330134,-0.6053978400549519,-1.552553518635592,-1.6009098890163787,0.7003427712963298,-0.20255201791026975,0.9581317271772716,-0.9837150045910577,-0.7184854899034061,1.2122290176865624,2.365418529009669,6.211486590991876
8,3.7608317268449154,0.7412260669091136,0.5419245272136203,-0.06411006727130263,-1.224278413352006,-2.376078689469565,-0.2973245667485762,-0.4781171197310364,0.6832226781300981,-0.2767061946534285,0.4078454977792977,0.9862350476412538,3.0953439681568753,6.4965073663447646
9,3.6999613599461108,2.2015498226213364,0.24961477182590802,0.5369009860069646,-0.8068630370718829,-3.0391296270978656,-1.294040994176404,-0.7247873924725735,0.29475864169985616,0.4104669326583633,1.53046363145983,0.6766330283541537,3.671738833971469,6.4944744586458265
